-6.212424849699416107e-03,nan,nan,nan,3.006012024048065803e-03,0.000000000000000000e+00,-3.607214428857741066e-03,nan,nan,nan,-5.410821643286612033e-03,-3.006012024048132589e-03,nan,nan,-5.010020040080198286e-03,6.012024048095865759e-04,nan,nan,nan,-6.012024048096531459e-04,-4.008016032064132044e-04,nan,3.006012024048065803e-03,nan,nan,nan,nan,nan,nan,-2.805611222444914874e-03,nan,nan,nan,nan,-3.206412825651328187e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.204408817635305964e-03,-2.605210420841719277e-03,0.000000000000000000e+00,nan,-1.603206412825697270e-03,1.202404809619239722e-03,nan,nan,1.402805611222412985e-03,nan,nan,nan,nan,-3.006012024048132589e-03,-2.404809619238501561e-03,nan,nan,nan,nan,-1.402805611222479555e-03,nan,-3.406813627254568020e-03,0.000000000000000000e+00,-2.805611222444936992e-03,nan,-2.004008016032177153e-04
5.829145728643192644e-03,nan,nan,nan,2.412060301507534810e-03,0.000000000000000000e+00,6.030150753768848300e-03,nan,nan,nan,5.025125628140702724e-03,-5.829145728643236879e-03,nan,nan,1.386934673366835291e-02,1.608040201005023206e-03,nan,nan,nan,4.623115577889458198e-03,4.824120603015047068e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.844221105527650187e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.005025125628167260e-03,-2.412060301507534810e-03,0.000000000000000000e+00,nan,-8.040201005025338294e-04,-1.206030150753778464e-03,nan,nan,-2.010050251256556564e-04,nan,nan,-1.407035175879412002e-03,nan,1.608040201005023206e-03,nan,nan,nan,nan,nan,1.809045226130656745e-03,nan,3.015075376884412874e-03,0.000000000000000000e+00,2.814070351758779336e-03,nan,2.412060301507512692e-03
1.054766734279919370e-02,nan,nan,nan,4.868154158215021350e-03,0.000000000000000000e+00,-1.014198782961428557e-03,nan,nan,nan,2.839756592292097450e-03,-6.085192697768748715e-03,nan,nan,5.679513184584194900e-03,3.245436105476673383e-03,nan,nan,nan,4.462474645030444984e-03,3.042596348884396475e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.042596348884374358e-03,nan,nan,nan,nan,-8.722109533468525022e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.085192697768748498e-04,1.419878296146048725e-03,0.000000000000000000e+00,nan,-2.839756592292097450e-03,-2.636916835699798425e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.622718052738303298e-03,nan,-4.056795131845758245e-04,nan,nan,-2.636916835699798425e-03,nan,nan,0.000000000000000000e+00,1.014198782961473009e-03,nan,6.896551724137922265e-03
4.435483870967771476e-03,nan,nan,nan,2.620967741935498370e-03,0.000000000000000000e+00,7.459677419354849084e-03,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,4.032258064516148002e-03,6.451612903225822926e-03,nan,nan,nan,2.419354838709675357e-03,8.467741935483875243e-03,nan,1.028225806451614835e-02,nan,nan,nan,nan,nan,nan,1.008064516129025725e-03,nan,nan,nan,nan,-2.822580645161298831e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.830645161290324556e-03,3.830645161290324556e-03,0.000000000000000000e+00,nan,1.411290322580671750e-03,4.032258064516014645e-04,nan,nan,-2.016129032258007323e-04,nan,nan,nan,nan,-1.814516129032228654e-03,-1.008064516129003607e-03,nan,nan,nan,nan,6.854838709677446400e-03,nan,4.032258064516125451e-03,0.000000000000000000e+00,7.056451612903247295e-03,nan,8.669354838709675271e-03
-4.897959183673417094e-03,nan,nan,nan,-6.938775510204009574e-03,0.000000000000000000e+00,-5.306122448979544437e-03,nan,nan,nan,-1.836734693877462021e-03,-1.183673469387751601e-02,nan,nan,-9.183673469387709093e-03,-4.081632653060829449e-04,nan,nan,nan,-6.938775510204053809e-03,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591799123e-03,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.183673469387688276e-03,-1.102040816326521622e-02,0.000000000000000000e+00,nan,-1.122448979591832499e-02,-8.163265306121658899e-04,nan,nan,-2.857142857142780379e-03,nan,nan,nan,nan,-5.102040816326480765e-03,-2.857142857142780379e-03,nan,nan,nan,nan,-2.040816326530192734e-04,nan,-2.448979591836653036e-03,0.000000000000000000e+00,-2.448979591836653036e-03,nan,-6.326530612244862795e-03
-7.739307535641559710e-03,nan,nan,nan,-1.221995926680263800e-03,0.000000000000000000e+00,1.629327902240307281e-03,nan,nan,nan,-4.073319755600790862e-03,-7.331975560081449225e-03,nan,nan,-4.887983706720966728e-03,-4.073319755600812546e-03,nan,nan,nan,-5.295315682281054662e-03,-2.036659877800395431e-03,nan,-5.295315682281054662e-03,nan,nan,nan,nan,nan,nan,-1.832993890020362306e-03,nan,nan,nan,nan,-4.684317718940933170e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.036659877800328536e-04,-3.258655804480636679e-03,0.000000000000000000e+00,nan,-6.720977596741351152e-03,1.832993890020340189e-03,nan,nan,-2.443991853360483364e-03,nan,nan,nan,nan,-6.313645621181263219e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.240325865580450240e-03,nan,nan,0.000000000000000000e+00,-7.739307535641559710e-03,-6.109979633401185425e-03,-3.869653767820757737e-03
1.006036217303885039e-03,nan,nan,nan,-3.420523138832942504e-03,0.000000000000000000e+00,-2.012072434607636937e-03,nan,nan,nan,3.822937625754585511e-03,nan,nan,nan,-2.615694164989923638e-03,3.621730382293808677e-03,nan,nan,nan,-3.822937625754496607e-03,-2.816901408450656237e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.810865191146859886e-03,nan,nan,nan,nan,-3.219315895372209906e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.012072434607547978e-04,-7.243460764587483780e-03,0.000000000000000000e+00,nan,-4.627766599597538458e-03,-2.213279678068391654e-03,nan,nan,-2.213279678068391654e-03,nan,nan,nan,nan,-4.225352112676006473e-03,-1.207243460764573185e-03,nan,nan,nan,nan,-1.810865191146859886e-03,nan,-1.006036217303796134e-03,0.000000000000000000e+00,-2.414486921529146370e-03,nan,-1.207243460764528733e-03
-7.839195979899526295e-03,nan,nan,nan,-1.809045226130700981e-03,0.000000000000000000e+00,-1.407035175879434120e-03,nan,nan,nan,-6.030150753769447430e-04,-2.613065326633212584e-03,nan,nan,-5.025125628140747827e-03,4.020100502512225166e-04,nan,nan,nan,-8.040201005025338294e-04,-2.010050251256312401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.608040201005067659e-03,nan,nan,nan,nan,-3.819095477386946595e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.440892098500626408e-17,-6.432160804020137061e-03,0.000000000000000000e+00,nan,nan,-3.618090452261335608e-03,nan,nan,-1.206030150753800798e-03,nan,nan,nan,nan,-6.030150753768892535e-03,-1.407035175879434120e-03,nan,nan,nan,1.407035175879345432e-03,-6.231155778894481405e-03,nan,nan,0.000000000000000000e+00,-2.010050251256556564e-04,nan,-7.437185929648260085e-03
5.940594059405945870e-04,nan,nan,nan,-1.584158415841585565e-03,0.000000000000000000e+00,-3.168316831683171131e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.386138613861387370e-03,-1.188118811881189174e-03,nan,nan,nan,-5.940594059405945870e-04,-3.960396039603963914e-04,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,1.980198019801981957e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.178217821782180152e-03,3.960396039603963914e-04,0.000000000000000000e+00,nan,-1.584158415841585565e-03,-3.960396039603963914e-04,nan,nan,-3.960396039603963914e-04,nan,nan,0.000000000000000000e+00,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,-2.772277227722774740e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.980198019801981957e-03
5.912334352701375910e-03,nan,nan,nan,2.650356778797191646e-03,0.000000000000000000e+00,1.834862385321156530e-03,nan,nan,nan,6.931702344546408420e-03,-2.038735983690065454e-03,nan,nan,2.650356778797169528e-03,4.689092762487278784e-03,nan,nan,nan,-2.038735983690065454e-03,-3.465851172273159975e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.650356778797102741e-03,nan,nan,nan,nan,-8.154943934759906633e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.630988786952070014e-03,2.038735983690420639e-04,0.000000000000000000e+00,nan,2.038735983690420639e-04,-3.465851172273159975e-03,nan,nan,-6.116207951069929432e-04,nan,nan,nan,nan,2.038735983690420639e-04,-3.873598369011155198e-03,nan,nan,nan,nan,2.038735983690176477e-03,nan,4.689092762487278784e-03,0.000000000000000000e+00,6.116207951070817394e-04,nan,3.873598369011244102e-03
