-8.617594254937199078e-03,nan,nan,nan,-5.026929982046702064e-03,0.000000000000000000e+00,-8.258527827648154754e-03,nan,nan,nan,-5.026929982046723748e-03,-6.463195691202905380e-03,nan,nan,4.308797127468544028e-03,-3.949730700179565623e-03,nan,nan,nan,-1.292639138240578821e-02,-8.258527827648177305e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545781351597e-04,nan,nan,nan,nan,-2.082585278276485180e-02,-4.308797127468589130e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.077199281867091771e-03,-2.154398563734338801e-03,0.000000000000000000e+00,nan,-1.077199281867180459e-03,-1.543985637342912796e-02,nan,nan,-1.938958707360865022e-02,nan,nan,-2.369838420107723762e-02,nan,-5.745062836624814998e-03,-1.220825852782767527e-02,nan,nan,nan,nan,nan,nan,-2.872531418312394141e-02,0.000000000000000000e+00,1.077199281867113889e-03,nan,-7.181328545781129336e-04
5.347593582887721908e-03,nan,nan,nan,1.319073083778969993e-02,0.000000000000000000e+00,9.269162210338710919e-03,nan,nan,nan,6.773618538324433121e-03,1.105169340463458758e-02,nan,nan,2.067736185383246481e-02,1.176470588235294448e-02,nan,nan,nan,4.634581105169366735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873444109e-03,nan,nan,nan,nan,2.103386809269163285e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.565062388591666359e-04,2.281639928698755287e-02,0.000000000000000000e+00,nan,-7.130124777183577747e-03,-1.069518716577500016e-03,nan,nan,-2.495543672014211012e-03,nan,nan,0.000000000000000000e+00,nan,1.461675579322641028e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.565062388592332601e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.426024955436722141e-02
5.673758865248190904e-03,nan,nan,nan,4.964539007092172787e-03,0.000000000000000000e+00,5.319148936170159728e-03,nan,nan,nan,-3.546099290780091668e-04,3.900709219858100509e-03,nan,nan,4.609929078014140744e-03,2.127659574468054784e-03,nan,nan,nan,8.865248226950317098e-03,7.446808510638280865e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170181412e-03,nan,nan,nan,nan,2.836879432624073334e-03,5.673758865248190904e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.900709219858122627e-03,2.482269503546063842e-03,0.000000000000000000e+00,nan,-7.092198581560183335e-04,2.482269503546063842e-03,nan,nan,2.127659574468054784e-03,nan,nan,-3.546099290780202473e-03,nan,7.446808510638258313e-03,7.092198581560183335e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.609929078014163295e-03,3.546099290780091668e-04,nan,nan,8.510638297872286789e-03
2.318339100346018464e-02,nan,nan,nan,6.920415224913445580e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.076124567474013465e-03,-5.190311418685178077e-03,nan,nan,2.422145328719717966e-02,7.612456747404805664e-03,nan,nan,nan,1.626297577854669482e-02,2.214532871972316880e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965351431e-03,nan,nan,nan,nan,-6.920415224914045361e-04,1.418685121107263712e-02,nan,nan,0.000000000000000000e+00,1.903114186851206924e-02,1.591695501730101478e-02,0.000000000000000000e+00,nan,-1.384083044982742285e-03,-3.460207612457244400e-04,nan,nan,3.460207612456689397e-03,nan,nan,0.000000000000000000e+00,nan,-3.460207612457244400e-04,1.038062283736973556e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.422145328719693506e-03,0.000000000000000000e+00,nan,nan,1.384083044982695708e-02
3.185840707964549077e-03,nan,nan,nan,-2.477876106194720936e-03,0.000000000000000000e+00,-3.539823008849607346e-03,nan,nan,nan,-1.132743362831862763e-02,-9.203539823008921594e-03,nan,nan,-1.061946902654908962e-03,-1.274336283185846172e-02,nan,nan,nan,-3.539823008849607346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964549077e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-3.893805309734577145e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.663716814159247895e-03,-6.017699115044306164e-03,0.000000000000000000e+00,nan,-9.203539823008876491e-03,3.539823008849030117e-04,nan,nan,-2.831858407079690301e-03,nan,nan,-2.477876106194743053e-03,nan,-3.893805309734577145e-03,nan,nan,nan,nan,nan,nan,nan,-6.725663716814200659e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.955752212389441871e-03
-8.177172061328796121e-03,nan,nan,nan,2.044293015332199030e-03,-8.858603066439530577e-03,4.770017035775131649e-03,nan,nan,nan,-1.362862010221466092e-03,-5.451448040885864370e-03,nan,nan,6.814310051107330679e-03,4.088586030664398061e-03,nan,nan,nan,4.429301533219765288e-03,3.066439522998298979e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.066439522998298979e-03,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.814310051107330462e-04,1.362862010221466136e-02,0.000000000000000000e+00,nan,-1.362862010221466092e-03,-4.770017035775131649e-03,nan,nan,-6.132879045996597958e-03,nan,nan,-5.792163543441230730e-03,nan,-1.362862010221466136e-02,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,2.385008517887565824e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.431005110732539408e-02
-4.561403508771944178e-03,nan,nan,nan,1.052631578947371650e-03,0.000000000000000000e+00,-5.964912280701772755e-03,nan,nan,nan,-8.771929824561430777e-03,4.210526315789464916e-03,nan,nan,6.315789473684163546e-03,-1.754385964912286155e-03,nan,nan,nan,7.017543859649145056e-04,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,-1.052631578947371650e-03,-7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,3.508771929824572528e-04,-2.105263157894743300e-03,0.000000000000000000e+00,nan,-2.807017543859658022e-03,4.210526315789464916e-03,nan,nan,-3.508771929824794247e-04,nan,nan,2.105263157894743300e-03,nan,-3.157894736842115167e-03,2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,0.000000000000000000e+00,3.157894736842093049e-03,nan,2.456140350877200444e-03
-1.038062283737018008e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.152249134948093716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456578158e-04,nan,nan,nan,nan,6.228373702422129732e-03,nan,nan,nan,0.000000000000000000e+00,-6.574394463667832325e-03,2.422145328719716058e-03,0.000000000000000000e+00,nan,-8.304498269896187432e-03,-1.522491349480969980e-02,nan,nan,-6.574394463667832325e-03,nan,nan,0.000000000000000000e+00,nan,1.937716262975779438e-02,-1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,3.806228373702458343e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.460207612456778301e-03
-5.975395430580033099e-03,nan,nan,nan,-3.866432337434155646e-03,0.000000000000000000e+00,1.089630931458696050e-02,nan,nan,nan,8.435852372583440423e-03,-4.217926186291798274e-03,nan,nan,8.787346221441106470e-03,4.217926186291709803e-03,nan,nan,nan,4.920913884006994192e-03,-3.163444639718848705e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424547e-03,nan,nan,nan,nan,1.405975395430569862e-03,nan,nan,nan,0.000000000000000000e+00,4.217926186291709803e-03,2.003514938488572955e-02,0.000000000000000000e+00,nan,-9.490333919156457645e-03,-3.514938488576491334e-03,nan,nan,1.405975395430547528e-03,nan,nan,-1.405975395430591980e-03,nan,-1.757469244288256726e-03,7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,-1.054481546572971686e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.084358523725798662e-03
2.114384748700177605e-02,nan,nan,nan,2.530329289428081413e-02,0.000000000000000000e+00,3.639514731369155459e-02,nan,nan,nan,-5.199306759098742958e-03,-1.039861351819704226e-03,nan,nan,1.698440207972273797e-02,-5.545927209705325996e-03,nan,nan,nan,7.625649913344934375e-03,-2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.119584055459334506e-03,nan,nan,nan,nan,-4.159445407278972162e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.852686308492270943e-03,4.852686308492226708e-03,0.000000000000000000e+00,nan,1.317157712305028205e-02,-3.812824956672389125e-03,nan,nan,-6.239168110918491203e-03,nan,nan,-3.812824956672411676e-03,nan,-4.852686308492159921e-03,-2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,-4.506065857885576884e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.705372616984430864e-03
