nan,nan,nan,nan,1.497005988023936141e-03,0.000000000000000000e+00,-3.892215568862278548e-03,nan,nan,nan,nan,-1.796407185628745530e-03,nan,nan,7.485029940119724938e-03,-1.497005988023958258e-03,nan,nan,nan,-3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023958258e-03,nan,nan,nan,nan,-2.694610778443129462e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.988023952095744345e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.485029940119791725e-03,-5.688622754491045978e-03,nan,nan,-8.682634730538939943e-03,nan,nan,-5.089820359281493553e-03,nan,-2.994011976047916516e-03,-4.191616766467109838e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.886227544910172513e-03,1.017964071856287608e-02,1.227544910179638807e-02
nan,nan,nan,nan,-2.077151335311566878e-03,0.000000000000000000e+00,-2.077151335311566878e-03,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,3.857566765578623706e-03,3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.231454005934699766e-03,nan,nan,nan,nan,-6.231454005934699766e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637982195845703086e-03,0.000000000000000000e+00,nan,-5.341246290801171352e-03,-8.011869436201756595e-03,nan,nan,-9.198813056379795058e-03,nan,nan,-2.967359050445095075e-04,nan,0.000000000000000000e+00,-6.528189910979209816e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.186943620178038030e-03,8.308605341246333431e-03,0.000000000000000000e+00,4.154302670623155440e-03
nan,nan,nan,nan,3.076923076923132432e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.230769230769279601e-03,nan,nan,8.615384615384668807e-03,nan,nan,nan,nan,-3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461599609e-03,nan,nan,nan,nan,2.769230769230812857e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846172840e-03,4.307692307692368230e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.230769230769598089e-04,nan,nan,-1.846153846153808595e-03,nan,nan,0.000000000000000000e+00,nan,-1.846153846153830713e-03,-2.769230769230746070e-03,nan,nan,nan,-3.999999999999981001e-03,nan,nan,0.000000000000000000e+00,1.538461538461599609e-03,6.769230769230816409e-03,0.000000000000000000e+00,1.507692307692312141e-02
nan,nan,nan,nan,1.111111111111113756e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.504504504504458495e-03,2.402402402402436989e-03,nan,nan,1.651651651651655367e-02,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003003268498e-04,nan,nan,nan,nan,1.261261261261266073e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.408408408408419091e-03,1.621621621621625181e-02,0.000000000000000000e+00,nan,-9.009009009008472468e-04,3.603603603603677819e-03,nan,nan,5.405405405405438665e-03,nan,nan,1.201201201201218495e-03,nan,9.909909909909942263e-03,6.306306306306352916e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.171171171171176903e-02,1.471471471471477201e-02,0.000000000000000000e+00,1.531531531531535838e-02
nan,nan,nan,nan,-2.674591381872204465e-03,0.000000000000000000e+00,-1.783060921248136310e-03,nan,nan,nan,nan,2.080237741456159029e-03,0.000000000000000000e+00,nan,6.537890044576499804e-03,-2.971768202080227184e-03,nan,nan,nan,-3.566121842496272620e-03,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.268945022288249902e-03,3.566121842496272620e-03,0.000000000000000000e+00,nan,-4.754829123328363494e-03,2.971768202080227184e-03,nan,0.000000000000000000e+00,-2.971768202080227184e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.188707280832090873e-03,nan,6.835066864784522522e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.188707280832090873e-03,4.754829123328363494e-03,nan,3.268945022288249902e-03
nan,nan,nan,nan,2.077151335311566878e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,1.068249258160234270e-02,4.154302670623133756e-03,nan,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670623145400585676e-03,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.483679525222547646e-03,1.186943620178038117e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.044510385756662170e-03,nan,nan,-4.451038575667642938e-03,nan,nan,-1.483679525222547646e-03,nan,-5.637982195845681402e-03,-4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.560830860534114524e-03,1.157270029673587199e-02,nan,1.632047477744802411e-02
nan,nan,nan,nan,-1.212121212121219926e-03,0.000000000000000000e+00,-6.666666666666687044e-03,nan,nan,nan,nan,3.636363636363637662e-03,0.000000000000000000e+00,nan,7.575757575757591580e-03,-2.727272727272756110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303160947e-04,nan,nan,nan,nan,2.727272727272711441e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363615544e-03,4.242424242424247191e-03,0.000000000000000000e+00,nan,3.636363636363637662e-03,-6.060606060606099632e-04,nan,0.000000000000000000e+00,-2.121212121212146147e-03,nan,nan,-3.030303030303382666e-04,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.060606060605877371e-04,6.060606060605655109e-04,0.000000000000000000e+00,7.878787878787884419e-03
nan,nan,nan,nan,-6.794682422451958637e-03,0.000000000000000000e+00,-5.317577548005880672e-03,nan,nan,nan,nan,-5.612998522895096265e-03,nan,nan,4.726735598227537957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.499261447562743044e-03,nan,nan,nan,nan,-6.203840472673527451e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.794682422451958637e-03,6.794682422452069659e-03,0.000000000000000000e+00,nan,1.477104874446122417e-03,-5.612998522895096265e-03,nan,nan,-1.388478581979313287e-02,nan,nan,-6.794682422451958637e-03,nan,-5.022156573116665079e-03,-4.726735598227449486e-03,nan,nan,nan,-7.385524372230389822e-03,nan,nan,0.000000000000000000e+00,-2.954209748892155929e-04,2.954209748892599910e-04,0.000000000000000000e+00,7.680945347119716438e-03
nan,nan,nan,nan,-7.952871870397615339e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.060382916053015379e-02,nan,nan,7.069219440353502644e-03,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.069219440353435857e-03,5.596465390279825938e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.301914580265076893e-03,nan,0.000000000000000000e+00,-4.712812960235623905e-03,nan,nan,-4.418262150220897411e-03,nan,0.000000000000000000e+00,-4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.363770250368162351e-03,6.480117820324027104e-03,0.000000000000000000e+00,7.363770250368229138e-03
nan,nan,nan,nan,1.188707280832093129e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.132243684992545241e-03,nan,nan,1.783060921248142902e-02,nan,nan,nan,nan,1.783060921248136310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.915304606240681551e-04,2.496285289747399855e-02,0.000000000000000000e+00,nan,8.915304606240681551e-03,-8.915304606240681551e-04,nan,nan,-3.268945022288249902e-03,nan,nan,-1.485884101040113592e-03,nan,-2.674591381872204465e-03,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.664190193164927223e-02,1.693907875185736087e-02,nan,2.585438335809806670e-02
