4.435483870967704689e-03,nan,nan,nan,2.822580645161254596e-03,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,-2.822580645161343500e-03,3.629032258064479426e-03,nan,nan,nan,1.209677419354826620e-03,nan,nan,nan,8.064516129032029291e-04,-2.220446049250313204e-17,nan,-2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032029291e-04,-1.209677419354870855e-03,0.000000000000000000e+00,nan,5.241935483870951637e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.016129032258007214e-03,-4.032258064516458626e-04,0.000000000000000000e+00,3.225806451612878070e-03
8.924949290060824048e-03,nan,nan,nan,-2.434077079107544068e-03,0.000000000000000000e+00,9.736308316429997597e-03,nan,nan,nan,1.217038539553749743e-02,4.056795131845536526e-04,nan,nan,nan,1.419878296146039921e-02,nan,nan,nan,1.460446247464501981e-02,6.896551724137900581e-03,nan,7.302231237322498632e-03,nan,nan,nan,nan,nan,nan,4.056795131845758245e-04,nan,nan,nan,nan,-1.217038539553772034e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.501014198782959531e-02,1.054766734279917115e-02,0.000000000000000000e+00,nan,1.176470588235292193e-02,2.434077079107477282e-03,nan,nan,1.217038539553727582e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.056795131845980507e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.866125760649084420e-02,0.000000000000000000e+00,1.217038539553749743e-02
-6.438631790744509149e-03,nan,nan,nan,-2.816901408450722590e-03,0.000000000000000000e+00,-2.012072434607659055e-03,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,1.207243460764595520e-03,4.024144869215318218e-04,nan,nan,nan,-4.828973843058359527e-03,-4.024144869215318110e-03,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,-2.414486921529191039e-03,nan,nan,nan,nan,3.219315895372232457e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.048289738430636437e-04,3.621730382293786125e-03,0.000000000000000000e+00,nan,-8.048289738430636437e-04,2.012072434607659055e-03,nan,0.000000000000000000e+00,3.219315895372254575e-03,nan,nan,-1.609657947686127287e-03,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.231388329979913196e-03,0.000000000000000000e+00,-4.024144869215318218e-04
4.771371769383714670e-03,nan,nan,nan,-1.192842942345895274e-03,0.000000000000000000e+00,1.192842942345917392e-03,nan,nan,nan,-1.988071570576544021e-03,-3.976143141153132060e-04,nan,nan,1.590457256461252824e-03,2.220446049250313204e-17,nan,nan,nan,-3.976143141152910340e-04,5.168986083499004999e-03,nan,1.192842942345939726e-03,nan,nan,nan,nan,nan,nan,7.952286282306264120e-04,nan,nan,nan,nan,9.145129224652093908e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.192842942345917392e-03,7.952286282306153531e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.590457256461252824e-03,nan,nan,7.952286282306264120e-04,nan,nan,-1.988071570576566138e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.988071570576521903e-03,0.000000000000000000e+00,1.192842942345961844e-03
-2.489626556016588665e-03,nan,nan,nan,-7.883817427385864107e-03,-7.468879668049765996e-03,4.149377593360981109e-03,nan,nan,nan,8.298755186721962218e-04,-7.468879668049765996e-03,nan,nan,nan,9.128630705394158440e-03,nan,nan,nan,4.979253112033177331e-03,-3.734439834024882998e-03,nan,6.224066390041471664e-03,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,7.468879668049765996e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680490555e-03,9.543568464730256551e-03,0.000000000000000000e+00,nan,-5.809128630705373553e-03,-6.224066390041471664e-03,nan,nan,-1.244813278008294333e-03,nan,nan,2.074688796680490555e-03,nan,-1.203319502074686777e-02,nan,nan,nan,nan,2.074688796680490555e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.319502074688784887e-03,nan,5.394190871369275442e-03
3.118908382066276717e-03,nan,nan,nan,-6.237816764132597669e-03,0.000000000000000000e+00,-1.559454191033160476e-03,nan,nan,nan,4.288499025341119264e-03,-1.208576998050685594e-02,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,-1.949317738791433953e-03,-8.187134502924010154e-03,nan,3.118908382066254599e-03,nan,nan,nan,nan,nan,nan,-3.898635477583178746e-04,nan,nan,nan,nan,-6.627680311890871145e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.559454191033160476e-03,8.576998050682238528e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.847953216374301641e-03,nan,nan,-1.559454191033160476e-03,nan,nan,nan,nan,1.169590643274842547e-03,-4.678362573099436976e-03,nan,nan,nan,-4.678362573099436976e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374235721e-03,nan,4.678362573099370189e-03
5.691056910569125202e-03,nan,nan,nan,5.284552845528467206e-03,4.065040650406359863e-04,4.471544715447128664e-03,nan,nan,nan,3.658536585365856908e-03,4.065040650406359863e-04,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,4.065040650406493219e-03,5.691056910569125202e-03,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,4.471544715447151215e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.130081300812940902e-04,4.878048780487809211e-03,0.000000000000000000e+00,nan,2.439024390243926723e-03,-8.130081300812940902e-04,nan,nan,-1.219512195121974420e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.065040650406359863e-04,nan,nan,nan,8.130081300812986439e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162566063e-03,nan,4.065040650406514904e-03
-5.555555555555535818e-03,nan,nan,nan,-6.349206349206326649e-03,0.000000000000000000e+00,-6.349206349206326649e-03,nan,nan,nan,0.000000000000000000e+00,-3.174603174603163325e-03,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,7.936507936507908312e-04,-5.555555555555535818e-03,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,-1.984126984126977078e-03,nan,nan,nan,-1.190476190476186247e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507908312e-04,1.984126984126999196e-03,0.000000000000000000e+00,nan,1.587301587301603780e-03,-1.587301587301581662e-03,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,7.936507936507908312e-04,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476186247e-03,0.000000000000000000e+00,1.587301587301603780e-03
-8.064516129032472730e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064515792384e-04,nan,nan,nan,-2.220446049250313204e-17,-4.440892098500626408e-17,nan,nan,-3.225806451612922739e-03,-2.419354838709697475e-03,nan,nan,nan,-2.016129032258096119e-03,-4.032258064516148002e-03,nan,-4.032258064516169686e-03,nan,nan,nan,nan,nan,nan,-1.209677419354848737e-03,nan,nan,nan,nan,1.209677419354804285e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209677419354893190e-03,4.435483870967704689e-03,0.000000000000000000e+00,nan,-2.419354838709719593e-03,2.016129032258029332e-03,nan,nan,8.064516129031807029e-04,nan,nan,nan,nan,nan,-8.064516129032472730e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806405858e-03,nan,4.032258064515792384e-04
7.465618860510803492e-03,nan,nan,nan,2.357563850687594172e-03,0.000000000000000000e+00,6.679764243614915928e-03,nan,nan,nan,6.679764243614961031e-03,3.536345776031435493e-03,nan,nan,nan,1.100196463654223855e-02,nan,nan,nan,5.893909626719073466e-03,8.251473477406668505e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.430255402750487709e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.100196463654221600e-02,1.414538310412571942e-02,0.000000000000000000e+00,nan,-1.178781925343819204e-03,0.000000000000000000e+00,nan,nan,3.143418467583480869e-03,nan,nan,nan,nan,-2.357563850687616289e-03,1.571709233791729375e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.929273084479323330e-03,2.750491159135526244e-03,0.000000000000000000e+00,1.571709233791751493e-03
