3.562753036437251580e-02,nan,nan,nan,-1.079622132253654776e-03,0.000000000000000000e+00,2.456140350877198536e-02,nan,nan,nan,nan,-1.349527665317107284e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.618083670715254385e-02,nan,nan,nan,1.808367071524972364e-02,3.886639676113363973e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.968960863697756199e-03,nan,nan,nan,nan,-9.176788124156520093e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.483130904183541293e-02,1.457489878542514959e-02,0.000000000000000000e+00,nan,2.456140350877198536e-02,-3.778677462887914014e-03,nan,nan,-4.588394062078204536e-03,nan,nan,nan,nan,nan,-3.508771929824483406e-03,nan,nan,nan,nan,3.643724696356280546e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.835357624831315121e-02
2.811671087533162972e-02,nan,nan,nan,7.957559681698089587e-04,0.000000000000000000e+00,4.774535809018572163e-02,nan,nan,nan,2.122015915119401797e-03,1.458885941644565490e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.917771883289099841e-03,nan,nan,nan,4.801061007957563298e-02,1.273209549071623384e-02,nan,3.872679045092845829e-02,nan,nan,nan,nan,nan,nan,7.692307692307776001e-03,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692310596e-02,-2.652519893898919396e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.387267904509315745e-03,nan,nan,1.326259946949637182e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.591511936339551347e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.201591511936345016e-02
3.846153846153832490e-03,nan,nan,nan,3.571428571428558740e-03,0.000000000000000000e+00,-1.373626373626368746e-03,nan,nan,nan,1.648351648351642496e-03,3.571428571428558740e-03,0.000000000000000000e+00,nan,nan,2.472527472527463743e-03,nan,nan,nan,1.016483516483512872e-02,-1.098901098901094997e-03,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,4.120879120879083687e-03,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.021978021978011242e-03,-2.747252747252737493e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.098901098901117115e-03,nan,nan,-1.098901098901139449e-03,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,2.472527472527463743e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.043956043956066719e-03
-8.032128514055880469e-04,nan,nan,nan,-7.228915662650559244e-03,0.000000000000000000e+00,-8.299866131191380170e-03,nan,nan,nan,-3.212851405622441092e-03,4.819277108433750109e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.124497991967867740e-02,nan,nan,nan,-2.677376171351664169e-04,-8.299866131191380170e-03,nan,-2.141900937081620167e-03,nan,nan,nan,nan,nan,nan,-7.228915662650580928e-03,nan,nan,nan,nan,-8.299866131191380170e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.945113788487230440e-03,-1.338688085675987559e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.070950468540887712e-03,nan,0.000000000000000000e+00,-1.874163319946409081e-03,nan,nan,nan,nan,nan,-2.677376171351886431e-04,nan,nan,nan,nan,nan,nan,6.693440428380248094e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.354752342704128046e-03
2.489959839357431745e-02,nan,nan,nan,3.748326639892951735e-03,0.000000000000000000e+00,2.945113788487283696e-02,nan,nan,nan,2.918340026773764626e-02,5.354752342704216300e-04,0.000000000000000000e+00,nan,2.570281124497992772e-02,1.927710843373495880e-02,nan,nan,nan,1.606425702811247261e-02,1.365461847389557414e-02,nan,2.730923694779117256e-02,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,2.141900937081686520e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.784471218206159213e-02,2.302543507362786457e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.016064257028162388e-03,nan,nan,1.874163319946475868e-03,nan,nan,nan,nan,nan,5.354752342704216300e-04,nan,nan,nan,nan,3.132530120481931413e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.044176706827311049e-02
3.466666666666666508e-02,nan,nan,nan,3.653333333333332739e-02,2.666666666666706043e-03,1.333333333333341962e-03,nan,nan,nan,nan,2.080000000000001986e-02,1.386666666666664868e-02,nan,0.000000000000000000e+00,2.799999999999997977e-02,nan,nan,nan,3.013333333333334529e-02,2.453333333333331673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.853333333333332028e-02,1.919999999999999485e-02,0.000000000000000000e+00,nan,2.453333333333334101e-02,-2.400000000000001958e-03,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,4.133333333333333304e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.586666666666665934e-02
9.809264305177057067e-03,nan,nan,nan,5.449591280653586899e-04,0.000000000000000000e+00,3.542234332424998126e-03,nan,nan,nan,2.452316076294214393e-03,4.087193460490401269e-03,0.000000000000000000e+00,nan,nan,4.359673024523091564e-03,nan,nan,nan,9.264305177111653924e-03,1.089918256130761832e-03,nan,9.264305177111676476e-03,nan,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,-3.542234332425109149e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.904632152588473022e-03,8.174386920980891008e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.179836512261590451e-03,nan,0.000000000000000000e+00,-3.542234332425109149e-03,nan,nan,nan,nan,nan,-1.089918256130850737e-03,nan,nan,nan,nan,5.449591280653876164e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.179836512261523664e-03
2.127659574468088177e-02,nan,nan,nan,7.978723404255649420e-04,0.000000000000000000e+00,2.606382978723404895e-02,nan,nan,nan,1.595744680851065439e-02,1.329787234042556412e-03,0.000000000000000000e+00,nan,3.430851063829789410e-02,2.127659574468121571e-03,nan,nan,nan,3.058510638297875367e-02,-2.925531914893597825e-03,nan,2.765957446808515671e-02,nan,nan,nan,nan,nan,nan,6.382978723404253256e-03,nan,nan,nan,nan,5.585106382978754884e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.308510638297896184e-03,2.234042553191490851e-02,0.000000000000000000e+00,nan,1.888297872340429645e-02,-1.063829787234005274e-03,nan,nan,4.255319148936220590e-03,nan,nan,nan,nan,nan,1.861702127659592334e-03,nan,nan,nan,nan,2.659574468085157493e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.393617021276628256e-03
2.045152722443557142e-02,nan,nan,nan,3.984063745019916780e-03,0.000000000000000000e+00,2.284196547144752218e-02,nan,nan,nan,nan,-1.062416998671977851e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.620185922974766088e-02,nan,nan,nan,2.098273572377156240e-02,3.054448871181936198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009296148738378883e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.859229747675961164e-02,1.859229747675961164e-02,0.000000000000000000e+00,nan,6.640106241699861300e-03,-3.452855245683927963e-03,nan,nan,-6.640106241699861300e-03,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,2.177954847277554368e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.301460823373172884e-02
2.313829787234040689e-02,nan,nan,nan,1.063829787234027392e-03,0.000000000000000000e+00,1.622340425531911684e-02,nan,nan,nan,1.037234042553187782e-02,-2.659574468085290741e-04,0.000000000000000000e+00,nan,1.223404255319147059e-02,1.329787234042549907e-02,nan,nan,nan,1.861702127659570216e-02,1.090425531914889293e-02,nan,1.436170212765954836e-02,nan,nan,nan,nan,nan,nan,2.127659574468032666e-03,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.196808510638294222e-02,1.888297872340420971e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.117021276595746571e-03,nan,nan,3.723404255319096197e-03,nan,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.191489361702126715e-02,0.000000000000000000e+00,nan,nan,6.648936170212738257e-03
