4.385964912280671153e-03,nan,nan,nan,2.923976608186995780e-04,0.000000000000000000e+00,2.923976608186551257e-04,nan,nan,nan,-2.339181286549707646e-03,-2.631578947368429233e-03,nan,nan,8.771929824561430777e-04,-5.847953216374657259e-04,nan,nan,nan,4.970760233918092644e-03,-2.923976608187128703e-03,nan,-5.847953216374657259e-04,nan,nan,nan,nan,nan,nan,-5.847953216374657259e-04,nan,nan,nan,nan,1.461988304093542234e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187106585e-03,2.923976608187084467e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.847953216373991559e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.923976608186995780e-04,-8.771929824561653039e-04,nan,5.555555555555535818e-03,nan,6.140350877192978993e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.754385964912286155e-03
-5.499276410998588452e-03,nan,nan,nan,-6.657018813314086007e-03,0.000000000000000000e+00,-5.788712011578045057e-04,nan,nan,nan,-4.052098408104254021e-03,-4.920405209840872200e-03,0.000000000000000000e+00,nan,nan,-1.736613603473258259e-03,nan,nan,nan,-4.630969609261991957e-03,-2.315484804630995978e-03,nan,-2.894356005788756465e-03,nan,nan,nan,nan,nan,nan,-8.683068017366846409e-04,nan,nan,nan,nan,5.788712011576934834e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.078147612156370623e-03,-1.157742402315542441e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.447178002894400350e-03,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,5.788712011576934834e-04,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.788712011577823880e-04
-8.630952380952372840e-03,nan,nan,nan,-4.761904761904767538e-03,0.000000000000000000e+00,-6.845238095238070919e-03,nan,0.000000000000000000e+00,nan,3.273809523809512179e-03,-7.738095238095254839e-03,nan,nan,nan,-1.369047619047623031e-02,nan,nan,nan,-9.523809523809535077e-03,-9.821428571428581639e-03,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,-9.821428571428602455e-03,nan,nan,nan,nan,-1.041666666666667476e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.976190476190487735e-03,-1.785714285714279370e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.011904761904762820e-02,nan,nan,-1.220238095238097495e-02,nan,nan,nan,nan,nan,-2.678571428571441173e-03,nan,-2.976190476190465617e-04,nan,1.785714285714279370e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.166666666666651864e-03
-8.746355685130824398e-04,nan,nan,nan,-2.623906705539358342e-03,0.000000000000000000e+00,2.040816326530614597e-03,nan,0.000000000000000000e+00,nan,4.664723032069972505e-03,-2.915451895043608133e-04,nan,nan,3.790087463556868382e-03,2.220446049250313204e-17,nan,nan,nan,3.498542274052485017e-03,4.081632653061206643e-03,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,2.623906705539380459e-03,nan,nan,nan,nan,4.664723032069972505e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043763390e-03,1.020408163265307255e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.746355685131490098e-04,nan,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,1.457725947521892971e-03,nan,2.623906705539380459e-03,nan,2.623906705539380459e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.746355685131202568e-03
1.156069364161849133e-02,nan,nan,nan,-4.046242774566466763e-03,0.000000000000000000e+00,1.127167630057803772e-02,nan,nan,nan,3.468208092485558676e-03,-2.601156069364152310e-03,0.000000000000000000e+00,nan,nan,1.127167630057803772e-02,nan,nan,nan,1.184971098265894494e-02,1.011560693641619900e-02,nan,1.358381502890171344e-02,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,2.023121387283244223e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.959537572254339458e-03,1.531791907514450449e-02,0.000000000000000000e+00,nan,4.335260115606964608e-03,-1.445086705202314236e-03,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,-2.890173410404317631e-04,nan,1.676300578034681937e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.202312138728348856e-03
-4.440892098500626408e-17,nan,nan,nan,-2.604920405209920457e-03,0.000000000000000000e+00,-2.026049204052138286e-03,nan,nan,nan,1.447178002894289328e-03,-8.683068017366624147e-04,0.000000000000000000e+00,nan,1.447178002894311446e-03,5.209840810419618870e-03,nan,nan,nan,7.235890014471757156e-03,4.052098408104165550e-03,nan,1.649782923299563178e-02,nan,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,nan,nan,-5.788712011577467828e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.894356005788356829e-04,3.183791606367525253e-03,0.000000000000000000e+00,nan,-2.894356005788756465e-03,-3.183791606367636275e-03,nan,nan,-3.473227206946516519e-03,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,7.814761215629472541e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.026049204052049382e-03
1.242603550295862114e-02,nan,nan,nan,-2.958579881656486560e-04,0.000000000000000000e+00,1.479289940828403330e-02,nan,nan,nan,1.775147928994114197e-03,-5.917159763313195380e-04,0.000000000000000000e+00,nan,1.065088757396455074e-02,1.952662721893492354e-02,nan,nan,nan,2.130177514792903556e-02,1.183431952662725682e-02,nan,1.804733727810654484e-02,nan,nan,nan,nan,nan,nan,2.958579881656841961e-03,nan,nan,nan,nan,5.917159763313862165e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153899276e-03,2.485207100591719717e-02,0.000000000000000000e+00,nan,8.875739644970792163e-04,3.550295857988183725e-03,nan,nan,1.479289940828420980e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.278106508875743508e-02,nan,2.573964497041425492e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076927347e-02,nan,nan,1.124260355029589251e-02
-3.698435277382650186e-03,nan,nan,nan,5.689900426742777522e-04,0.000000000000000000e+00,-5.120910384068255716e-03,nan,nan,nan,0.000000000000000000e+00,-3.982930298719744230e-03,nan,nan,nan,-3.413940256045533590e-03,nan,nan,nan,-2.844950213371255730e-03,-5.689900426742511459e-03,nan,1.991465149359905509e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.991465149359905509e-03,-4.267425320056905495e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.551920341394022525e-03,nan,nan,-5.689900426742511459e-03,nan,nan,nan,nan,-1.166429587482216076e-02,-2.844950213371255730e-03,nan,1.991465149359905509e-03,nan,nan,-1.991465149359861273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.560455192034116582e-03
2.234957020057313365e-02,nan,nan,nan,-2.578796561604579200e-03,0.000000000000000000e+00,2.148997134670493914e-02,nan,0.000000000000000000e+00,nan,4.011461318051567741e-03,2.865329512893977190e-04,nan,nan,nan,2.836676217765048483e-02,nan,nan,nan,2.263610315186250638e-02,2.034383954154734761e-02,nan,2.234957020057308855e-02,nan,nan,nan,nan,nan,nan,6.017191977077352046e-03,nan,nan,nan,nan,3.724928366762170293e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.060171919770778147e-02,5.730659025787976715e-03,0.000000000000000000e+00,nan,7.163323782235009492e-03,8.595988538681931029e-04,nan,nan,1.432664756446988541e-03,nan,nan,nan,nan,nan,3.151862464183374964e-03,nan,1.604584527220631607e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.449856733524362271e-03
3.463203463203434578e-03,nan,nan,nan,2.886002886002847403e-03,0.000000000000000000e+00,7.503607503607479315e-03,nan,nan,nan,7.215007215007185511e-03,2.020202020201966424e-03,0.000000000000000000e+00,nan,-1.443001443001468154e-03,3.463203463203412460e-03,nan,nan,nan,5.483405483405467788e-03,-1.154401154401219019e-03,nan,4.329004329004270887e-03,nan,nan,nan,nan,nan,nan,8.658008658008143005e-04,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.731601731601695171e-03,8.080808080808044372e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.154401154401107996e-03,nan,nan,1.443001443001423701e-03,nan,nan,nan,nan,nan,8.658008658008365267e-04,nan,1.183261183261179531e-02,nan,1.154401154401085662e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.154401154401130114e-03
2.911208151382904891e-04,nan,nan,nan,-6.695778748180480563e-03,0.000000000000000000e+00,-3.493449781659352295e-03,nan,nan,nan,-4.366812227074201753e-03,-6.695778748180480563e-03,0.000000000000000000e+00,nan,nan,-4.949053857350782515e-03,nan,nan,nan,-6.695778748180480563e-03,-9.315866084425005952e-03,nan,-4.075691411935933491e-03,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,1.164483260553139622e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.366812227074201753e-03,-2.328966521106235008e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.822416302765365259e-04,nan,0.000000000000000000e+00,-2.328966521106235008e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.164483260553139622e-03,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.949053857350759963e-03
1.101694915254234318e-02,nan,nan,nan,-2.824858757062287395e-04,0.000000000000000000e+00,-5.649717514124574791e-04,nan,nan,nan,-8.474576271186639925e-04,-1.412429378531099245e-03,0.000000000000000000e+00,nan,nan,7.062146892655362870e-03,nan,nan,nan,-8.474576271186417663e-04,4.519774011299415237e-03,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,-2.824858757062509657e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.412429378531054793e-03,-5.649717514124574791e-04,0.000000000000000000e+00,nan,2.542372881355947634e-03,5.649717514123909091e-04,nan,nan,-2.824858757062509657e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.824858757062065134e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062065134e-04,nan,nan,4.519774011299437788e-03
