6.947890818858515685e-03,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,2.084367245657565634e-02,nan,nan,nan,1.141439205955332471e-02,1.935483870967737857e-02,nan,nan,8.436724565756770905e-03,1.339950372208431606e-02,nan,nan,nan,1.240694789081881952e-02,1.389578163771709729e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327812302e-04,nan,nan,nan,nan,7.940446650124033043e-03,1.240694789081881952e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.786600496277912509e-02,9.925558312655069493e-03,0.000000000000000000e+00,nan,1.985111662530969663e-03,1.488833746898210551e-03,nan,nan,2.481389578163706224e-03,nan,nan,4.962779156327367779e-04,nan,1.538461538461530741e-02,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,3.473945409429224449e-03,1.985111662531013899e-02,1.588089330024811119e-02,nan,8.933002481389507032e-03
8.292682926829275658e-03,nan,nan,nan,2.439024390243904605e-03,0.000000000000000000e+00,5.365853658536590132e-03,nan,nan,nan,1.170731707317074211e-02,1.268292682926830395e-02,nan,nan,1.219512195121952303e-02,1.317073170731708487e-02,nan,nan,nan,1.268292682926830395e-02,7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,1.951219512195123684e-03,0.000000000000000000e+00,7.317073170731713816e-03,5.853658536585371053e-03,0.000000000000000000e+00,nan,4.878048780487809211e-04,nan,nan,nan,2.926829268292685526e-03,nan,nan,4.878048780487809211e-04,nan,2.926829268292685526e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.365853658536567580e-03,9.756097560975618421e-03,4.390243902439028290e-03,nan,1.219512195121952303e-02
1.960784313725527465e-03,nan,nan,nan,-9.803921568627416150e-04,0.000000000000000000e+00,1.225490196078438121e-02,nan,nan,nan,1.470588235294134540e-03,1.470588235294156875e-03,nan,nan,1.029411764705889798e-02,3.431372549019639888e-03,nan,nan,nan,4.901960784313796546e-03,6.862745098039279776e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313930336e-04,nan,nan,nan,nan,4.901960784313774862e-03,nan,nan,5.392156862745145669e-03,0.000000000000000000e+00,-1.960784313725483230e-03,6.372549019607908968e-03,0.000000000000000000e+00,nan,-2.450980392156854037e-03,nan,nan,nan,9.803921568627416150e-04,nan,nan,0.000000000000000000e+00,nan,-1.960784313725483230e-03,-9.803921568627416150e-04,nan,nan,nan,nan,2.450980392156876155e-03,nan,-6.862745098039191305e-03,3.921568627451033247e-03,6.862745098039279776e-03,nan,2.941176470588269080e-03
-4.842615012106588068e-03,nan,nan,nan,-1.937046004842635184e-03,0.000000000000000000e+00,-3.389830508474611735e-03,nan,nan,nan,-1.937046004842635184e-03,-6.295399515738564836e-03,nan,nan,-8.716707021791836318e-03,-2.220446049250313204e-17,nan,nan,nan,-8.232445520581199369e-03,-7.263922518159882102e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.842615012106143979e-04,nan,nan,nan,nan,-5.811138014527883651e-03,nan,nan,-7.263922518159859551e-03,0.000000000000000000e+00,-1.452784503631976334e-03,-7.748184019370540736e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.937046004842568614e-03,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,-1.937046004842635184e-03,4.842615012106366240e-04,nan,nan,nan,nan,-8.232445520581199369e-03,nan,-2.905569007263975219e-03,9.685230024212732481e-04,-4.842615012107031941e-04,nan,-3.389830508474611735e-03
1.414141414141416656e-02,nan,nan,nan,-3.030303030302983029e-03,0.000000000000000000e+00,1.717171717171719209e-02,nan,nan,nan,2.424242424242430832e-02,-2.020202020201966424e-03,nan,nan,2.323232323232327090e-02,4.545454545454607684e-03,nan,nan,nan,2.676767676767679432e-02,1.717171717171719209e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252552789e-03,nan,nan,nan,nan,-5.050505050504527915e-04,nan,nan,8.585858585858630737e-03,0.000000000000000000e+00,2.121212121212125851e-02,1.060606060606066395e-02,0.000000000000000000e+00,nan,1.565656565656568106e-02,3.030303030303094051e-03,nan,nan,1.515151515151558301e-03,nan,nan,0.000000000000000000e+00,nan,3.535353535353569394e-03,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,5.555555555555602605e-03,nan,1.010101010101014350e-02,nan,1.767676767676773508e-02
-8.133971291866015987e-03,nan,nan,nan,-8.612440191387515931e-03,0.000000000000000000e+00,-3.827751196172268864e-03,nan,nan,nan,-3.827751196172246746e-03,-1.244019138755978436e-02,nan,nan,-4.306220095693769241e-03,-3.349282296650701700e-03,nan,nan,nan,-4.784688995215224949e-04,-1.961722488038271026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.004784688995210597e-02,nan,nan,nan,nan,-1.770334928229662028e-02,-6.220095693779880905e-03,nan,-1.004784688995212852e-02,0.000000000000000000e+00,-6.220095693779880905e-03,-1.435406698564567485e-03,0.000000000000000000e+00,nan,-1.578947368421048519e-02,-1.578947368421048519e-02,nan,nan,-4.784688995215313420e-03,nan,nan,-4.306220095693790925e-03,nan,-2.392344497607652373e-02,-9.090909090909038426e-03,nan,nan,nan,nan,-3.827751196172246746e-03,nan,-6.698564593301403400e-03,0.000000000000000000e+00,-7.177033492822925895e-03,nan,2.392344497607679261e-03
9.900990099009909784e-03,nan,nan,nan,-1.485148514851486468e-03,0.000000000000000000e+00,1.930693069306932408e-02,nan,nan,nan,nan,1.485148514851486468e-02,nan,nan,nan,2.722772277227725191e-02,nan,nan,nan,2.574257425742576544e-02,-1.386138613861387370e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.465346534653468424e-03,nan,nan,nan,nan,8.910891089108918806e-03,1.881188118811882859e-02,nan,6.435643564356441360e-03,0.000000000000000000e+00,-4.455445544554459403e-03,5.445544554455450381e-03,0.000000000000000000e+00,nan,3.465346534653468424e-03,4.455445544554459403e-03,nan,nan,3.960396039603963914e-03,nan,nan,4.950495049504954892e-04,nan,6.930693069306936849e-03,1.485148514851486468e-03,nan,nan,nan,nan,2.128712871287130604e-02,nan,-5.445544554455450381e-03,2.475247524752477446e-02,1.683168316831684663e-02,nan,1.534653465346536017e-02
2.500000000000000139e-02,nan,nan,nan,-5.288461538461519673e-03,0.000000000000000000e+00,2.500000000000000139e-02,nan,nan,nan,-4.807692307692290612e-03,-6.249999999999977796e-03,nan,nan,nan,3.653846153846151967e-02,nan,nan,nan,-3.846153846153832490e-03,2.644230769230768857e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,-7.211538461538435918e-03,nan,nan,2.115384615384616890e-02,0.000000000000000000e+00,1.105769230769231351e-02,9.615384615384803485e-04,0.000000000000000000e+00,nan,-1.153846153846152002e-02,-4.807692307692290612e-03,nan,nan,-4.326923076923061551e-03,nan,nan,-2.403846153846145306e-03,nan,-1.442307692307687184e-03,-2.403846153846145306e-03,nan,nan,nan,nan,nan,nan,-3.365384615384603428e-03,nan,3.076923076923075012e-02,nan,1.346153846153845882e-02
6.341463414634151974e-03,nan,nan,nan,1.463414634146342763e-03,0.000000000000000000e+00,4.878048780487809211e-03,nan,nan,nan,1.414634146341464671e-02,5.853658536585371053e-03,nan,nan,6.341463414634151974e-03,1.121951219512196118e-02,nan,nan,nan,9.268292682926837500e-03,4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,8.780487804878056579e-03,nan,nan,2.439024390243904605e-03,0.000000000000000000e+00,5.365853658536590132e-03,9.756097560975618421e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.463414634146342763e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.829268292682932895e-03,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.024390243902439934e-02,9.268292682926837500e-03,nan,3.902439024390247369e-03
-2.352941176470579789e-03,nan,nan,nan,2.352941176470557672e-03,0.000000000000000000e+00,-5.647058823529382647e-03,nan,nan,nan,-4.705882352941159578e-03,-7.058823529411739801e-03,nan,nan,-4.705882352941159578e-03,-3.294117647058780740e-03,nan,nan,nan,-6.588235294117649951e-03,-8.941176470588230174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470601907e-03,nan,nan,nan,nan,-1.411764705882334603e-03,nan,nan,-9.411764705882341708e-03,0.000000000000000000e+00,-1.411764705882334603e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,-7.058823529411739801e-03,-7.058823529411761485e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.058823529411739801e-03,2.352941176470601907e-03,nan,nan,nan,nan,-2.352941176470557672e-03,nan,-3.764705882352914392e-03,nan,-4.235294117647070596e-03,nan,-7.058823529411761485e-03
