-3.505976095617491413e-03,nan,nan,nan,1.593625498008233274e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.354581673306771636e-02,-1.258964143426291073e-02,nan,nan,2.549800796812795502e-03,-1.434262948207121278e-03,nan,nan,nan,7.968127490040277866e-04,-6.852589641434203571e-03,nan,-4.940239043824634808e-03,nan,nan,nan,nan,nan,nan,3.187250996015978007e-03,nan,nan,nan,nan,-9.243027888446197701e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.286852589641412886e-03,-2.868525896414308909e-03,0.000000000000000000e+00,nan,-1.721115537848598789e-02,-7.011952191235004510e-03,nan,0.000000000000000000e+00,-1.035856573705176177e-02,nan,nan,nan,nan,nan,-2.071713147410303348e-03,nan,nan,nan,nan,-1.115537848605572223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.868525896414308909e-03
-2.225755166931642388e-03,nan,nan,nan,-6.200317965023916141e-03,0.000000000000000000e+00,-1.144674085850561074e-02,nan,nan,nan,-8.903020667726590370e-03,nan,0.000000000000000000e+00,nan,6.041335453100082735e-03,-4.610492845786984609e-03,nan,nan,nan,-4.440892098500626408e-17,-7.631160572337059370e-03,nan,-1.112877583465876705e-03,nan,nan,nan,nan,nan,nan,-1.255961844197146446e-02,nan,nan,nan,nan,-9.856915739268745993e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.543720190779042052e-03,-7.949125596184769332e-04,0.000000000000000000e+00,nan,-1.351351351351357498e-02,-1.065182829888717750e-02,nan,0.000000000000000000e+00,-5.723370429252838329e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.066772655007875770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.087440381558084104e-03
-1.124497991967898791e-03,nan,nan,nan,-1.445783132530142857e-03,0.000000000000000000e+00,-9.477911646586401062e-03,nan,0.000000000000000000e+00,nan,-3.373493975903674256e-03,nan,nan,nan,-2.409638554216919724e-03,-4.497991967871528378e-03,nan,nan,nan,-5.140562248996016943e-03,-1.044176706827315559e-02,nan,-6.265060240963893183e-03,nan,nan,nan,nan,nan,nan,-1.445783132530165192e-03,nan,nan,nan,nan,-1.301204819277110812e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.783132530120504641e-03,-4.016064257028162388e-03,0.000000000000000000e+00,nan,-4.016064257028162388e-03,-4.819277108433795212e-03,nan,0.000000000000000000e+00,-2.570281124498019314e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.638554216867522770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.140562248996016943e-03
-1.000000000000000888e-02,nan,nan,nan,3.225806451612633799e-04,0.000000000000000000e+00,-1.080645161290323328e-02,nan,nan,nan,-3.064516129032268579e-03,nan,0.000000000000000000e+00,nan,-2.741935483870983244e-03,-5.967741935483883431e-03,nan,nan,nan,-3.387096774193554347e-03,-1.145161290322582737e-02,nan,-6.612903225806476652e-03,nan,nan,nan,nan,nan,nan,3.870967741935493842e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.612903225806494546e-03,-5.483870967741966487e-03,0.000000000000000000e+00,nan,-7.258064516129048190e-03,-5.322580645161311894e-03,nan,0.000000000000000000e+00,-8.225806451612905495e-03,nan,nan,nan,nan,nan,-1.612903225806761151e-04,nan,nan,nan,nan,-4.193548387096801729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.161290322580680719e-03
-8.752025931928720040e-03,nan,nan,nan,2.431118314424640745e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.620745542949775242e-03,nan,0.000000000000000000e+00,nan,6.969205834683944376e-03,-7.293354943273900118e-03,nan,nan,nan,-1.944894651539730334e-03,-1.166936790923827141e-02,nan,-7.293354943273900118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766612641815235030e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.069692058346838337e-02,-7.455429497568899673e-03,0.000000000000000000e+00,nan,-1.069692058346838337e-02,-1.491085899513775424e-02,nan,0.000000000000000000e+00,-1.393841166936791130e-02,nan,nan,-5.996758508914101435e-03,nan,nan,nan,nan,nan,nan,nan,-7.779578606158831997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.348460291734191685e-03
-9.752198241406873774e-03,nan,nan,nan,-8.153477218225412687e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.247002398081533715e-02,nan,nan,nan,1.758593125499596744e-03,-3.037569944044737728e-03,nan,nan,nan,-1.055155875299760258e-02,-9.752198241406894591e-03,nan,-3.996802557953626697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662669864108710233e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.194244604316524586e-03,-3.197442046362897021e-03,0.000000000000000000e+00,nan,-2.398081534772180529e-02,-8.473221422861710456e-03,nan,0.000000000000000000e+00,-1.199040767386090264e-02,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.874500399680227684e-03
-8.108108108108158865e-03,nan,nan,nan,-2.066772655007964674e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.589825119236998319e-04,-1.875993640699524789e-02,0.000000000000000000e+00,nan,-7.472178060413403773e-03,-3.497615262321174256e-03,nan,nan,nan,-7.949125596184769332e-04,-9.220985691573990034e-03,nan,-5.246422893481761385e-03,nan,nan,nan,nan,nan,nan,-1.096979332273453379e-02,nan,nan,nan,nan,-1.001589825119240072e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.220985691573969217e-03,-4.610492845786984609e-03,0.000000000000000000e+00,nan,-1.637519872813995164e-02,-1.192368839427668768e-02,nan,0.000000000000000000e+00,1.112877583465809919e-03,nan,nan,nan,nan,nan,-3.179650238473818828e-03,nan,nan,nan,nan,-5.405405405405438665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.543720190779042052e-03
-1.291338582677161763e-02,nan,nan,nan,-4.724409448818578383e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.149606299212548508e-03,nan,0.000000000000000000e+00,nan,-2.992125984251914339e-03,-7.244094488188945399e-03,nan,nan,nan,-2.047244094488131876e-03,-9.291338582677121510e-03,nan,-3.149606299212526390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.929133858267655377e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.622047244094450582e-03,-6.456692913385797539e-03,0.000000000000000000e+00,nan,-1.259842519685034842e-02,-6.299212598425118700e-03,nan,0.000000000000000000e+00,-6.456692913385774987e-03,nan,nan,nan,nan,nan,-2.204724409448766045e-03,nan,nan,nan,nan,-1.102362204724349846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-5.039370078740090450e-03
-2.211690363349094832e-03,nan,nan,nan,-3.633491311216396815e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.739336492890489083e-04,nan,nan,nan,7.424960505529276840e-03,-3.791469194312768569e-03,nan,nan,nan,-6.319115323854207706e-04,-5.213270142180070552e-03,nan,-1.895734597156373226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058451816745649074e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.478672985781932264e-03,-4.739336492890489083e-04,0.000000000000000000e+00,nan,-1.469194312796204792e-02,-9.004739336492883356e-03,nan,0.000000000000000000e+00,-1.169036334913109432e-02,nan,nan,nan,nan,nan,-4.897314375987305360e-03,nan,nan,nan,nan,-4.265402843601861713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.317535545023675425e-03
-1.605136436597431936e-04,nan,nan,nan,-2.086677367576283970e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.027287319422152088e-02,nan,0.000000000000000000e+00,nan,-1.765650080256842090e-03,-1.284109149277701169e-03,nan,nan,nan,6.420545746388172997e-04,-2.407704654895659498e-03,nan,-2.407704654895681615e-03,nan,nan,nan,nan,nan,nan,-2.728731942215123496e-03,nan,nan,nan,nan,-3.370786516853963022e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.099518459069063966e-03,-8.025682182986049185e-04,0.000000000000000000e+00,nan,-6.741573033707903492e-03,-5.457463884430224441e-03,nan,0.000000000000000000e+00,-4.494382022471920916e-03,nan,nan,nan,nan,nan,-8.186195826645282017e-03,nan,nan,nan,nan,-1.444622792937422327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.815409309791407575e-04
