-1.389830508474574310e-02,nan,nan,nan,3.728813559322019348e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.389830508474522830e-04,0.000000000000000000e+00,nan,nan,nan,-6.779661016949134131e-03,nan,nan,nan,-4.745762711864398749e-03,-4.067796610169494183e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.711864406779618264e-03,3.050847457627114782e-03,0.000000000000000000e+00,nan,-1.694915254237283533e-03,-4.406779661016923914e-03,nan,0.000000000000000000e+00,-2.033898305084735816e-03,nan,nan,0.000000000000000000e+00,nan,-8.474576271186418097e-03,-2.033898305084713698e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.050847457627114782e-03
1.087314662273475285e-02,nan,nan,nan,5.271828665568367885e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.416803953871499308e-02,0.000000000000000000e+00,nan,nan,1.482701812191102898e-02,4.612850082372310298e-03,nan,nan,nan,9.555189456342660231e-03,1.285008237232290219e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.884678747940523359e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.976935749588126789e-03,1.416803953871497226e-02,0.000000000000000000e+00,nan,6.589785831960437087e-03,-2.965403624382223578e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.317957166392089673e-02,nan,0.000000000000000000e+00,1.713344316309717286e-02,0.000000000000000000e+00,nan,1.515650741350904607e-02
-1.052631578947365101e-02,nan,nan,nan,6.578947368421240050e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.960526315789446892e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.250000000000000347e-03,nan,nan,nan,-7.565789473684159452e-03,-9.210526315789469357e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.921052631578938019e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.618421052631570680e-03,-7.565789473684203688e-03,0.000000000000000000e+00,nan,-8.552631578947344701e-03,-5.263157894736814231e-03,nan,0.000000000000000000e+00,-1.019736842105263205e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.289473684210530904e-03,nan,0.000000000000000000e+00,2.960526315789469010e-03,0.000000000000000000e+00,nan,6.578947368421240050e-04
-5.769230769230748734e-03,nan,nan,nan,-9.615384615384358962e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.525641025641079902e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.602564102564096871e-03,nan,nan,nan,6.410256410256609744e-04,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.294871794871761850e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.448717948717929360e-03,-3.205128205127971480e-04,0.000000000000000000e+00,nan,-8.974358974358942476e-03,-7.692307692307664979e-03,nan,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,6.410256410256609744e-04,nan,0.000000000000000000e+00,-3.205128205128193741e-04,0.000000000000000000e+00,nan,2.884615384615418603e-03
-1.525704809286891964e-02,nan,nan,nan,-9.950248756218638135e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.691542288557208382e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.286898839137603182e-03,-4.643449419568801591e-03,nan,nan,nan,-7.296849087893830452e-03,-7.628524046434459818e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.965174129353180268e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.985074626865613558e-03,-3.316749585406286727e-03,0.000000000000000000e+00,nan,-7.960199004975087450e-03,-1.028192371475948955e-02,nan,nan,-6.633499170812129798e-04,nan,nan,nan,nan,nan,-2.321724709784400795e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.633499170813017759e-04,0.000000000000000000e+00,nan,-1.326699834162492530e-03
-1.012658227848100070e-02,nan,nan,nan,-6.329113924050666640e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.164556962025333320e-04,0.000000000000000000e+00,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,-3.481012658227866652e-03,-6.329113924050666640e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.379746835443044092e-03,nan,nan,nan,nan,-3.164556962025311202e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.582278481012666660e-03,3.481012658227866652e-03,0.000000000000000000e+00,nan,-9.493670886075999960e-04,-5.063291139240489076e-03,nan,nan,3.164556962025311202e-03,nan,nan,nan,nan,-2.531645569620266656e-03,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.164556962025333320e-04
-2.945990180032698278e-03,nan,nan,nan,3.273322422259195008e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.291325695580970299e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.273322422258972747e-04,-3.600654664484404140e-03,nan,nan,nan,1.309328968903478076e-03,-1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.819967266776253624e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.546644844517724316e-04,4.440892098500626408e-17,0.000000000000000000e+00,nan,-9.819967266775585756e-04,-1.309328968903411506e-03,nan,nan,-1.309328968903411506e-03,nan,nan,-1.963993453355117151e-03,nan,nan,-1.309328968903411506e-03,nan,nan,nan,nan,2.618657937806934035e-03,nan,0.000000000000000000e+00,-3.273322422258528766e-04,0.000000000000000000e+00,nan,4.440892098500626408e-17
-1.601307189542486992e-02,nan,nan,nan,-6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.274509803921570691e-02,0.000000000000000000e+00,nan,nan,nan,-1.535947712418306299e-02,nan,nan,nan,-5.882352941176449690e-03,-1.143790849673203061e-02,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.013071895424839594e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.862745098039213856e-03,-4.248366013071880332e-03,0.000000000000000000e+00,nan,-3.267973856209138717e-03,-3.921568627450989011e-03,nan,nan,4.248366013071880332e-03,nan,nan,nan,-1.176470588235292193e-02,nan,1.633986928104569358e-03,nan,nan,nan,nan,-1.307189542483655487e-03,nan,0.000000000000000000e+00,-3.267973856209138717e-04,0.000000000000000000e+00,nan,-1.078431372549020287e-02
-2.631578947368429233e-03,nan,nan,nan,-9.868421052631858991e-04,0.000000000000000000e+00,nan,nan,nan,nan,-5.921052631578982255e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.973684210526349680e-03,-3.618421052631592798e-03,nan,nan,nan,-3.618421052631615349e-03,3.289473684210397764e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684181223e-03,7.565789473684203688e-03,0.000000000000000000e+00,nan,-6.578947368421084359e-03,2.302631578947367339e-03,nan,nan,-2.302631578947411575e-03,nan,nan,nan,nan,nan,-1.644736842105287786e-03,nan,nan,nan,nan,6.250000000000000347e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.592105263157898243e-03
2.671009771986965209e-02,nan,nan,nan,1.628664495114007238e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.345276872964163761e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.120521172638441226e-03,nan,nan,nan,3.257328990227992358e-03,1.791530944625403451e-02,nan,1.954397394136802094e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.931596091205212942e-03,2.052117263843644679e-02,0.000000000000000000e+00,nan,1.758957654723127678e-02,9.771986970684043861e-04,nan,nan,4.885993485342021714e-03,nan,nan,nan,nan,nan,3.257328990228014259e-04,nan,nan,nan,nan,2.377850162866441616e-02,nan,0.000000000000000000e+00,3.257328990228003374e-02,0.000000000000000000e+00,nan,2.866449511400643788e-02
