2.734374999999999827e-03,nan,nan,nan,-2.343749999999999913e-03,0.000000000000000000e+00,3.906250000000000217e-04,nan,nan,nan,1.015625000000000035e-02,-6.250000000000000347e-03,nan,nan,-1.171874999999999957e-03,2.734374999999999827e-03,nan,nan,nan,-1.562500000000000087e-03,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,-5.859375000000000000e-03,nan,nan,nan,0.000000000000000000e+00,-7.812500000000000434e-04,7.812500000000000434e-04,0.000000000000000000e+00,nan,-1.562500000000000087e-03,-3.515625000000000087e-03,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,-3.906250000000000000e-03,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,0.000000000000000000e+00,-7.421874999999999653e-03,nan,3.906250000000000217e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.803921568627527172e-03,nan,nan,1.215686274509799637e-02,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686281642e-02,nan,nan,nan,nan,-3.137254901960839695e-03,nan,nan,nan,0.000000000000000000e+00,-4.705882352941248917e-03,1.725490196078425381e-02,0.000000000000000000e+00,nan,-2.745098039215743135e-03,-1.450980392156868762e-02,nan,nan,-5.098039215686323358e-03,nan,nan,nan,nan,7.843137254901711092e-04,-3.529411764705914136e-03,nan,nan,nan,nan,nan,nan,1.490196078431367185e-02,2.352941176470579789e-03,1.568627450980386584e-02,nan,8.627450980392126906e-03
8.187134502923942500e-03,nan,nan,nan,5.068226120857666217e-03,0.000000000000000000e+00,8.576998050682238528e-03,nan,nan,nan,7.017543859649077835e-03,-4.678362573099459527e-03,nan,nan,7.797270955165647340e-03,-2.729044834308025358e-03,nan,nan,nan,1.169590643274820430e-03,8.187134502923965051e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.729044834307958571e-03,nan,nan,nan,nan,1.949317738791389500e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,1.208576998050681084e-02,0.000000000000000000e+00,nan,3.508771929824528076e-03,-5.847953216374301641e-03,nan,nan,-8.187134502923987603e-03,nan,nan,-7.407407407407440650e-03,nan,-4.678362573099459527e-03,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,5.458089668615939694e-03,0.000000000000000000e+00,7.407407407407373863e-03,nan,1.169590643274851481e-02
2.666666666666661807e-03,nan,nan,nan,-1.142857142857178722e-03,0.000000000000000000e+00,9.523809523809489974e-03,nan,nan,nan,3.428571428571403241e-03,7.619047619047414344e-04,nan,nan,nan,3.809523809523484910e-04,nan,nan,nan,2.285714285714268539e-03,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809549439e-03,nan,nan,nan,nan,-1.142857142857145458e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666728160e-03,-7.238095238095243120e-03,0.000000000000000000e+00,nan,-9.904761904761905794e-03,-4.571428571428626415e-03,nan,nan,-3.809523809523840312e-03,nan,nan,0.000000000000000000e+00,nan,-1.180952380952382530e-02,-1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,6.095238095238109284e-03,0.000000000000000000e+00,-1.904761904761920156e-03,nan,-1.028571428571431988e-02
-3.976143141152910340e-04,nan,nan,nan,-3.976143141152466360e-04,0.000000000000000000e+00,-3.976143141152688079e-04,nan,nan,nan,-3.976143141152688079e-04,-5.566600397614274512e-03,nan,nan,nan,-3.976143141152688079e-04,nan,nan,nan,1.192842942345939726e-03,3.180914512922505648e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282305598419e-04,nan,nan,nan,nan,-2.385685884691790548e-03,1.590457256461252824e-03,nan,nan,0.000000000000000000e+00,7.952286282306486381e-04,7.952286282306264120e-04,0.000000000000000000e+00,nan,-4.771371769383647883e-03,-7.157057654075526902e-03,nan,nan,-8.349900596421443860e-03,nan,nan,-7.554671968190818099e-03,nan,-1.590457256461208588e-03,-7.157057654075526902e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,-3.976143141152910340e-04,nan,3.976143141153354321e-04
7.547169811320753258e-04,nan,nan,nan,1.886792452830188260e-03,0.000000000000000000e+00,3.773584905660376521e-03,nan,nan,nan,3.018867924528301303e-03,3.773584905660376629e-04,nan,nan,1.132075471698113043e-03,-1.886792452830188260e-03,nan,nan,nan,-3.396226415094338695e-03,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,3.773584905660376629e-04,1.132075471698113043e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.132075471698113043e-03,4.528301886792452172e-03,0.000000000000000000e+00,nan,1.056603773584905391e-02,-1.509433962264150652e-03,nan,nan,1.509433962264150652e-03,nan,nan,3.773584905660376629e-04,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,0.000000000000000000e+00,3.773584905660376629e-04,nan,2.264150943396226086e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,8.267716535433056874e-03,nan,nan,nan,nan,nan,-2.755905511811018813e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,2.952755905511814799e-02,nan,nan,nan,0.000000000000000000e+00,-1.574803149606296372e-03,2.125984251968506683e-02,0.000000000000000000e+00,nan,-1.968503937007870519e-03,1.259842519685041608e-02,nan,nan,9.055118110236227286e-03,nan,nan,1.614173228346455977e-02,nan,1.968503937007870519e-03,2.125984251968502520e-02,nan,nan,nan,nan,nan,nan,2.559055118110240695e-02,1.574803149606296372e-03,1.614173228346458405e-02,nan,1.456692913385828660e-02
4.633204633204624293e-03,nan,nan,nan,7.335907335907321074e-03,0.000000000000000000e+00,7.722007722007706576e-03,nan,nan,nan,6.177606177606165434e-03,-3.861003861003853288e-03,nan,nan,-1.930501930501926644e-03,2.316602316602312146e-03,nan,nan,nan,-1.544401544401541359e-03,6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,-3.861003861003853288e-03,6.949806949806935572e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.702702702702697215e-03,nan,0.000000000000000000e+00,nan,-2.702702702702697215e-03,-9.266409266409248585e-03,nan,nan,-5.405405405405394430e-03,nan,nan,-1.930501930501926644e-03,nan,-1.930501930501926644e-03,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,0.000000000000000000e+00,3.474903474903467786e-03,nan,7.722007722007706793e-04
2.774566473988444512e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.863198458574240296e-03,nan,nan,nan,3.275529865125246382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094411957482e-04,nan,nan,nan,nan,2.157996146435457036e-02,nan,nan,nan,0.000000000000000000e+00,-2.697495183044274023e-03,3.622350674373804591e-02,0.000000000000000000e+00,nan,2.620423892100198771e-02,-2.312138728323609362e-03,nan,nan,2.697495183044340376e-03,nan,nan,nan,nan,1.734104046242781333e-02,-3.853564547205756479e-04,nan,nan,nan,nan,nan,nan,2.697495183044320427e-02,0.000000000000000000e+00,3.853564547206169560e-02,nan,3.429672447013491776e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.476190476190480001e-03,nan,nan,1.371428571428570144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.380952380952377823e-03,nan,nan,nan,nan,6.857142857142850718e-03,nan,nan,nan,0.000000000000000000e+00,-4.571428571428582180e-03,1.409523809523809471e-02,0.000000000000000000e+00,nan,-1.523809523809549439e-03,-4.571428571428559628e-03,nan,nan,-8.000000000000007105e-03,nan,nan,0.000000000000000000e+00,nan,4.952380952380952897e-03,-3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,1.142857142857145458e-02,1.904761904761853586e-03,1.599999999999999339e-02,nan,1.295238095238096000e-02
