-1.689545934530092136e-02,nan,nan,nan,-5.279831045406524481e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.236536430834218159e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.119324181626186673e-02,nan,nan,nan,-1.372756071805700771e-02,-1.288278775079196824e-02,nan,-1.393875395987325197e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.365364308342130656e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.956705385427649442e-03,-1.499472016895457907e-02,0.000000000000000000e+00,nan,-1.626187961985214869e-02,-2.111932418162618813e-02,nan,nan,-1.182682154171064114e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.658922914466770857e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.309398099260818994e-02,0.000000000000000000e+00,nan,nan,-1.140443505807811099e-02
-8.677248677248682734e-03,nan,nan,nan,1.989417989417987392e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.280423280423281490e-02,0.000000000000000000e+00,nan,nan,nan,1.756613756613756294e-02,nan,nan,nan,-6.772486772486763229e-03,1.587301587301586173e-02,nan,1.820105820105817271e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.322751322751323066e-02,1.396825396825398559e-02,0.000000000000000000e+00,nan,1.587301587301588254e-02,2.751322751322748863e-03,nan,nan,2.962962962962989270e-03,nan,nan,0.000000000000000000e+00,nan,2.264550264550267006e-02,-6.349206349206548694e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.465608465608486996e-03,0.000000000000000000e+00,nan,nan,1.375661375661376730e-02
2.310924369747899970e-02,nan,nan,nan,2.710084033613444771e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.260504201680667791e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.571428571428569843e-02,3.130252100840336116e-02,nan,3.550420168067225379e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.302521008403338953e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.794117647058822623e-02,1.659663865546219183e-02,0.000000000000000000e+00,nan,3.592436974789914306e-02,-1.680672268907557054e-03,nan,nan,1.890756302521001686e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.100840336134446318e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.781512605042003372e-03,0.000000000000000000e+00,nan,nan,3.571428571428569843e-02
-1.563169164882225598e-02,nan,nan,nan,2.569593147751625395e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.070663811563177248e-03,0.000000000000000000e+00,nan,nan,-1.006423982869375511e-02,-5.781584582441068668e-03,nan,nan,nan,-1.713062098501061479e-03,-3.854389721627393857e-03,nan,-9.850107066381119658e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.993576017130622963e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.565310492505417983e-04,-9.850107066381119658e-03,0.000000000000000000e+00,nan,-6.423982869378952465e-03,-7.280513918629516815e-03,nan,nan,2.355460385438989945e-03,nan,nan,0.000000000000000000e+00,nan,-2.569593147751558608e-03,-1.498929336188448147e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.710920770877891420e-03,0.000000000000000000e+00,nan,nan,-8.993576017130577860e-03
-3.309203722854192446e-03,nan,nan,nan,1.489141675284386644e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.204756980351611379e-04,0.000000000000000000e+00,nan,nan,nan,2.233712512926579880e-02,nan,nan,nan,-2.275077559462257253e-03,1.427094105480870498e-02,nan,1.323681489141676978e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.240951396070322276e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.730093071354709050e-02,2.068252326783870387e-03,0.000000000000000000e+00,nan,2.337125129265773399e-02,4.136504653567740775e-03,nan,nan,8.273009307135481116e-04,nan,nan,0.000000000000000000e+00,nan,1.571871768355741564e-02,-2.068252326783870387e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.799379524301967376e-02,0.000000000000000000e+00,nan,nan,2.668045501551192730e-02
-1.444788441692468339e-02,nan,nan,nan,5.985552115583092463e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.302373581011353119e-03,0.000000000000000000e+00,nan,nan,2.889576883384936852e-03,1.609907120743035019e-02,nan,nan,nan,-1.444788441692446091e-03,2.291021671826625264e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.604747162022683686e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.444788441692446091e-03,-8.668730650154766321e-03,0.000000000000000000e+00,nan,-1.320949432404538992e-02,-2.683178534571717226e-03,nan,nan,-6.191950464396134496e-04,nan,nan,0.000000000000000000e+00,nan,8.255933952528548680e-04,-2.063983488132081767e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.159958720330193142e-03,0.000000000000000000e+00,nan,nan,-1.651186790505665501e-03
-1.518716577540108956e-02,nan,nan,nan,2.887700534759356577e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.245989304812836401e-02,0.000000000000000000e+00,nan,nan,1.304812834224600149e-02,0.000000000000000000e+00,nan,nan,nan,8.770053475935846166e-03,2.502673796791448149e-02,nan,1.240641711229944003e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.711229946524062129e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.454545454545455065e-02,1.946524064171122406e-02,0.000000000000000000e+00,nan,1.411764705882352297e-02,-1.283422459893057655e-03,nan,nan,1.497326203208548725e-03,nan,nan,0.000000000000000000e+00,nan,1.497326203208555404e-02,-1.283422459893079990e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.347593582887699357e-03,0.000000000000000000e+00,nan,nan,8.342245989304797674e-03
4.136504653567740558e-04,nan,nan,nan,2.130299896587386360e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.240951396070322276e-03,0.000000000000000000e+00,nan,nan,nan,1.778697001034128602e-02,nan,nan,nan,3.309203722854192446e-03,4.136504653567740775e-03,nan,1.282316442605999605e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.204756980351611379e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.502585315408483238e-02,1.054808686659773967e-02,0.000000000000000000e+00,nan,1.034126163391935194e-02,1.654601861427096223e-03,nan,nan,3.722854188210966610e-03,nan,nan,0.000000000000000000e+00,nan,9.720785935884190473e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.158221302998967486e-02,0.000000000000000000e+00,nan,nan,1.447776628748709271e-02
6.002143622722377718e-03,nan,nan,nan,4.715969989281832211e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.286173633440545940e-03,0.000000000000000000e+00,nan,nan,nan,2.379421221864945826e-02,nan,nan,nan,1.993569131832793190e-02,1.093247588424433106e-02,nan,6.645230439442606669e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.644158628081517557e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.143622722400539916e-04,1.329046087888525671e-02,0.000000000000000000e+00,nan,-4.501607717041866338e-03,-1.500535905680644520e-03,nan,nan,2.786709539121057320e-03,nan,nan,0.000000000000000000e+00,nan,1.243301178992490749e-02,-1.929260450160796793e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.287245444801302094e-04,0.000000000000000000e+00,nan,nan,2.572347266881003409e-03
-1.036717062634993046e-02,nan,nan,nan,-2.159827213822928995e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.159827213822928995e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.231101511879053624e-02,nan,nan,nan,-6.263498920086441220e-03,-7.127429805615581419e-03,nan,-1.360691144708430292e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.231101511879053624e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822351766e-04,-1.252699784017283734e-02,0.000000000000000000e+00,nan,-1.058315334773223329e-02,-1.274298056155511762e-02,nan,nan,-2.570194384449249123e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.591792656587510370e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.287257019438466613e-03,0.000000000000000000e+00,nan,nan,-4.751619870410417681e-03
