2.528089887640438873e-03,nan,nan,nan,3.370786516853918786e-03,0.000000000000000000e+00,5.617977528089790557e-04,nan,nan,nan,9.269662921348297696e-03,8.426966292134796966e-04,nan,nan,8.426966292135018143e-04,2.808988764045006409e-04,nan,nan,nan,-5.617977528089878811e-03,3.370786516853940904e-03,nan,5.056179775280900297e-03,nan,nan,nan,nan,nan,nan,-3.089887640449462489e-03,nan,nan,nan,nan,3.089887640449417820e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.808988764045228128e-04,3.089887640449440372e-03,0.000000000000000000e+00,nan,nan,-5.617977528090012818e-04,nan,nan,2.528089887640438873e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.966292134831437808e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.808988764045006409e-04,nan,nan,7.865168539325839703e-03
4.426002766251713183e-03,nan,nan,nan,9.681881051175667691e-03,0.000000000000000000e+00,4.979253112033177331e-03,nan,nan,nan,8.298755186722007321e-03,5.255878284923931956e-03,nan,nan,9.128630705394158440e-03,5.255878284923931956e-03,nan,nan,nan,2.766251728907320739e-04,1.134163208852001503e-02,nan,8.022130013831230144e-03,nan,nan,nan,nan,nan,nan,6.362378976486860252e-03,nan,nan,nan,nan,3.872752420470271153e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.639004149377569775e-03,1.106500691562928296e-02,0.000000000000000000e+00,nan,7.468879668049788548e-03,5.809128630705373553e-03,nan,nan,5.255878284923909405e-03,nan,nan,-1.383125864453660370e-03,nan,4.979253112033177331e-03,nan,nan,nan,nan,8.575380359612739395e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,6.362378976486837701e-03
nan,nan,nan,nan,1.144492131616603459e-03,0.000000000000000000e+00,-1.716738197424892004e-02,nan,nan,nan,-1.230329041487838657e-02,-1.087267525035764439e-02,nan,nan,-8.297567954220297012e-03,2.861230329041486529e-03,nan,nan,nan,-1.688125894134475530e-02,-1.516452074391985184e-02,nan,-7.153075822603693554e-03,nan,nan,nan,nan,nan,nan,-6.008583690987135198e-03,nan,nan,nan,nan,-1.430615164520740966e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.058655221745348138e-02,-3.433476394849766140e-03,0.000000000000000000e+00,nan,-1.802575107296133794e-02,2.575107296137324388e-03,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.716738197424883070e-03,nan,nan,nan,8.869814020028598742e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.002861230329042869e-02
1.314685314685308873e-02,nan,nan,nan,8.391608391608329151e-03,0.000000000000000000e+00,-1.678321678321714749e-03,nan,nan,nan,2.237762237762219546e-03,5.594405594405271308e-04,nan,nan,6.153846153846087921e-03,-1.398601398601462351e-03,nan,nan,nan,-3.356643356643407381e-03,1.118881118881114370e-02,nan,6.993006993006934020e-03,nan,nan,nan,nan,nan,nan,-1.398601398601462351e-03,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601351329e-03,1.734265734265732009e-02,0.000000000000000000e+00,nan,8.391608391608018636e-04,-1.398601398601440017e-03,nan,nan,1.398601398601351329e-03,nan,nan,-1.678321678321714749e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.426573426573420934e-02
6.397774687065438566e-03,nan,nan,nan,8.344923504868484660e-04,0.000000000000000000e+00,4.450625869262947801e-03,nan,nan,nan,-8.344923504867374437e-04,9.179415855354710468e-03,nan,nan,6.675938803894365323e-03,2.503477051460456602e-03,nan,nan,nan,8.901251738525827947e-03,nan,nan,4.728789986091874557e-03,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,3.894297635605070869e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.344923504867817875e-04,6.119610570236489258e-03,0.000000000000000000e+00,nan,-8.344923504867596698e-04,1.668984700973652480e-03,nan,nan,4.728789986091852873e-03,nan,nan,-1.390820584144636385e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.947148817802557552e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.563282336578656562e-03
-1.026352288488210397e-02,nan,nan,nan,-9.708737864077665591e-03,0.000000000000000000e+00,-1.886269070735089454e-02,nan,nan,nan,-1.775312066574201778e-02,4.438280166435504444e-03,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,-1.054091539528432230e-02,-1.276005547850207408e-02,nan,-5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,-2.496532593619970979e-03,nan,nan,nan,nan,-1.192787794729541738e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.664355062413314058e-03,-6.657420249653256232e-03,0.000000000000000000e+00,nan,4.438280166435504444e-03,-1.941747572815533032e-03,nan,nan,1.941747572815533032e-03,nan,nan,-1.386962552011095084e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.165048543689319906e-02,nan,0.000000000000000000e+00,nan,-2.052704576976420794e-02,nan,nan,-4.993065187239941957e-03
-1.146131805157590876e-03,nan,nan,nan,5.730659025787954381e-04,0.000000000000000000e+00,2.005730659025783871e-03,nan,nan,nan,7.449856733524340587e-03,0.000000000000000000e+00,nan,nan,2.865329512893977190e-04,-2.292263610315181752e-03,nan,nan,nan,-1.146131805157590876e-03,2.578796561604579200e-03,nan,6.590257879656146942e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.017191977077352046e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.292263610315181752e-03,4.297994269340965623e-03,0.000000000000000000e+00,nan,6.876790830945544823e-03,nan,nan,nan,2.292263610315181752e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.730659025787954381e-04,nan,nan,nan,nan,8.595988538681931029e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,4.871060171919761386e-03
-7.660738714090231660e-03,nan,nan,nan,-1.203830369357041831e-02,0.000000000000000000e+00,-1.422708618331047781e-02,nan,nan,nan,-4.103967168262600933e-03,-6.019151846785164919e-03,nan,nan,4.377564979480230885e-03,5.471956224350372090e-04,nan,nan,nan,-1.258549931600543362e-02,-5.198358413132630682e-03,nan,-1.641586867305022722e-03,nan,nan,nan,nan,nan,nan,-1.094391244870007631e-03,nan,nan,nan,nan,-6.839945280437719974e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.462380300957645214e-03,-2.735978112174519803e-04,0.000000000000000000e+00,nan,5.471956224350260634e-03,3.556771545827674963e-03,nan,nan,1.915184678522630123e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.188782489740126284e-03,nan,nan,nan,-4.651162790697637925e-03,nan,0.000000000000000000e+00,nan,-1.067031463748289132e-02,nan,nan,-2.735978112174519803e-04
nan,nan,nan,nan,3.840877914952001235e-03,0.000000000000000000e+00,4.663923182441709683e-03,nan,nan,nan,2.469135802469146594e-03,5.486968449931461933e-03,nan,nan,1.262002743484225142e-02,2.743484224966286078e-04,nan,nan,nan,7.681755829903958235e-03,6.858710562414271905e-03,nan,6.858710562414271905e-03,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,8.230452674897525750e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.292181069958877160e-03,1.069958847736625016e-02,0.000000000000000000e+00,nan,nan,-8.230452674896860049e-04,nan,nan,-2.743484224965619836e-04,nan,nan,-2.743484224965619836e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.761316872427979519e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.015089163237310396e-02
nan,nan,nan,nan,3.059805285118177842e-03,0.000000000000000000e+00,8.344923504867817875e-04,nan,nan,nan,-3.059805285118222078e-03,0.000000000000000000e+00,nan,nan,2.781641168289272770e-03,4.450625869262836778e-03,nan,nan,nan,5.563282336578545539e-03,6.675938803894254300e-03,nan,7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,-5.006954102920757946e-03,nan,nan,nan,nan,-2.503477051460345579e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.503477051460345579e-03,1.001390820584140487e-02,0.000000000000000000e+00,nan,-3.059805285118222078e-03,-1.390820584144636385e-03,nan,nan,-3.059805285118222078e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.781641168289272987e-04,nan,nan,nan,3.059805285118199960e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.112656467315713618e-02
