0.000000000000000000e+00,nan,nan,nan,-4.597701149425303772e-03,0.000000000000000000e+00,-3.065134099616883927e-03,nan,nan,nan,2.298850574712663162e-03,3.065134099616883927e-03,nan,nan,-3.065134099616883927e-03,3.065134099616883927e-03,nan,nan,nan,-3.831417624521083008e-03,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,-3.831417624521083008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425303772e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.662835249042166015e-03,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,-1.532567049808441963e-03,3.065134099616883927e-03,nan,nan,nan,-7.662835249042209817e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.363984674329524971e-03,nan,1.532567049808441963e-03
-2.952029520295162968e-03,nan,nan,nan,-7.380073800738018441e-03,0.000000000000000000e+00,-7.380073800738018441e-03,nan,nan,nan,-1.180811808118080800e-02,-1.033210332103320396e-02,nan,nan,-2.952029520295162968e-03,-8.856088560885599925e-03,nan,nan,nan,1.476014760147625936e-03,-4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.033210332103320396e-02,nan,nan,nan,nan,-7.380073800738018441e-03,-2.952029520295162968e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.690036900368997945e-03,-3.690036900368953710e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.904059040590370171e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.328413284132841030e-02,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.328413284132838948e-02,-8.118081180811809183e-03,-9.594095940959390667e-03
-1.287878787878786804e-02,nan,nan,nan,-1.136363636363635354e-02,0.000000000000000000e+00,-7.575757575757569246e-04,nan,nan,nan,3.787878787878784514e-03,-7.575757575757569246e-04,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,-8.333333333333326279e-03,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,-6.818181818181811779e-03,7.575757575757569246e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.575757575757569246e-04,-1.515151515151513849e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.363636363636362356e-02,nan,nan,8.333333333333326279e-03,nan,nan,2.272727272727270882e-03,nan,-1.363636363636362356e-02,-1.515151515151513849e-03,nan,nan,nan,6.818181818181811779e-03,nan,nan,0.000000000000000000e+00,3.787878787878784514e-03,-4.545454545454541764e-03,nan,3.787878787878784514e-03
2.264150943396226086e-03,nan,nan,nan,1.509433962264150652e-03,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,6.792452830188677390e-03,1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,nan,nan,-3.773584905660376521e-03,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,-3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.037735849056602606e-03,nan,1.509433962264150652e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496138018e-04,nan,nan,nan,4.651162790697683028e-03,-3.875968992247979996e-03,nan,nan,0.000000000000000000e+00,7.751937984496581457e-04,nan,nan,nan,-3.875968992247979996e-03,-3.875968992247957878e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,-1.550387596899183151e-03,6.201550387596910414e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496138018e-04,2.220446049250313204e-17,0.000000000000000000e+00,nan,1.550387596899227604e-03,-3.875968992247957878e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.751937984496026779e-03,7.751937984496138018e-04,nan,nan,nan,-2.325581395348774727e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,nan,-6.201550387596821076e-03
-3.558718861209952955e-03,nan,nan,nan,-7.117437722419905476e-04,0.000000000000000000e+00,7.117437722419905910e-03,nan,nan,nan,7.117437722419905910e-03,-1.423487544483981095e-03,nan,nan,8.540925266903887439e-03,2.846975088967962191e-03,nan,nan,nan,-2.846975088967962191e-03,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.117437722419905476e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.693950177935924381e-03,-4.982206405693934484e-03,nan,nan,-1.423487544483981095e-03,nan,nan,-2.135231316725971860e-03,nan,-2.135231316725971860e-03,-2.846975088967962191e-03,nan,nan,nan,1.423487544483981095e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.423487544483981095e-03,nan,-2.135231316725971860e-03
7.518796992481147079e-03,nan,1.503759398496236008e-02,nan,4.511278195488644012e-03,0.000000000000000000e+00,2.255639097744310730e-03,nan,nan,nan,9.022556390977399046e-03,9.022556390977399046e-03,nan,nan,7.518796992481147079e-03,9.022556390977399046e-03,nan,nan,nan,6.766917293233021095e-03,1.127819548872175358e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488665696e-03,nan,nan,nan,nan,8.270676691729272195e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.015037593984895112e-03,9.774436090225501611e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.766917293233021095e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.511278195488665696e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.255639097744355399e-03,-2.255639097744399635e-03,nan,2.255639097744310730e-03
-5.426356589147207816e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.201550387596821076e-03,nan,nan,nan,-5.426356589147207816e-03,-6.201550387596799392e-03,nan,nan,nan,-7.751937984495693495e-04,nan,nan,nan,1.550387596899227604e-03,-1.550387596899183151e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.325581395348796845e-03,nan,nan,nan,nan,-7.751937984496026779e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.100775193798366303e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,-9.302325581395255033e-03,-7.751937984496026779e-03,nan,nan,-6.976744186046412652e-03,nan,nan,nan,nan,-6.201550387596799392e-03,-3.875968992247957878e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.751937984496026779e-03,-5.426356589147229501e-03,nan,-3.875968992247979996e-03
-5.204460966542767859e-03,nan,nan,nan,-3.717472118959119776e-03,0.000000000000000000e+00,-1.486988847583647867e-03,nan,nan,nan,8.178438661710063159e-03,2.230483271375471692e-03,nan,nan,4.460966542750943384e-03,0.000000000000000000e+00,nan,nan,nan,-2.973977695167295734e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,-6.691449814126393392e-03,2.973977695167295734e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.230483271375471692e-03,5.947955390334591468e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.717472118959119776e-03,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,-5.204460966542767859e-03,-7.434944237918239334e-04,nan,nan,nan,8.178438661710063159e-03,nan,nan,0.000000000000000000e+00,7.434944237918239334e-04,-1.486988847583647867e-03,nan,8.178438661710063159e-03
2.909090909090927997e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363659779e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.454545454545463998e-03,6.545454545454565225e-03,nan,nan,nan,3.636363636363659779e-03,6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,0.000000000000000000e+00,7.272727272727319992e-04,6.545454545454587776e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.272727272727319992e-04,3.636363636363659779e-03,nan,nan,nan,1.090909090909089087e-02,nan,nan,0.000000000000000000e+00,3.636363636363659779e-03,-6.545454545454565225e-03,nan,4.363636363636391562e-03
