7.563025210084006744e-03,nan,nan,nan,4.481792717086796260e-03,0.000000000000000000e+00,4.761904761904744987e-03,nan,0.000000000000000000e+00,nan,7.843137254901932920e-03,1.680672268907534937e-03,nan,nan,7.563025210084006744e-03,1.960784313725461112e-03,nan,nan,nan,2.521008403361313464e-03,8.963585434173637623e-03,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,-8.403361344538450971e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.563025210084006744e-03,9.523809523809489974e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.602240896358078991e-04,nan,0.000000000000000000e+00,8.403361344537563010e-04,nan,nan,nan,nan,nan,-3.081232492997298955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.921568627450943909e-03,0.000000000000000000e+00,nan,nan,5.882352941176449690e-03
2.206896551724135680e-02,nan,nan,nan,2.593103448275859563e-02,0.000000000000000000e+00,-1.655172413793093433e-03,nan,nan,nan,1.655172413793071316e-03,1.627586206896547427e-02,0.000000000000000000e+00,nan,nan,3.668965517241373764e-02,nan,nan,nan,3.365517241379310104e-02,2.317241379310339827e-02,nan,3.393103448275860273e-02,nan,nan,nan,nan,nan,nan,6.620689655172373733e-03,nan,nan,nan,nan,-5.517241379310399915e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.841379310344822537e-02,3.475862068965514251e-02,0.000000000000000000e+00,nan,2.593103448275857481e-02,-6.344827586206936224e-03,nan,0.000000000000000000e+00,-1.379310344827633372e-03,nan,nan,nan,nan,nan,-6.068965517241431060e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.268965517241376142e-02,0.000000000000000000e+00,nan,nan,1.737931034482753656e-02
3.908701854493581290e-02,nan,nan,nan,2.853067047075619374e-03,0.000000000000000000e+00,3.052781740370897820e-02,nan,nan,nan,-3.708987161198273874e-03,1.426533523537809687e-03,0.000000000000000000e+00,nan,nan,3.908701854493581290e-02,nan,nan,nan,6.447931526390868195e-02,4.992867332382309314e-02,nan,5.164051355206848715e-02,nan,nan,nan,nan,nan,nan,1.169757489300999806e-02,nan,nan,nan,nan,-9.129814550641924403e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.135520684736105679e-03,5.164051355206846633e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.138373751783141239e-03,nan,nan,-6.276747503566304162e-03,nan,nan,nan,nan,nan,-3.994293865905817857e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.310984308131240964e-02,0.000000000000000000e+00,nan,nan,6.476462196861625109e-02
-2.506963788300864329e-03,nan,nan,nan,-1.142061281337047873e-02,0.000000000000000000e+00,-6.963788300835660472e-03,nan,nan,nan,-1.002785515320334629e-02,-1.448467966573816455e-02,0.000000000000000000e+00,nan,-8.356545961003102995e-04,-9.470752089136502683e-03,nan,nan,nan,-5.849582172701950702e-03,-1.782729805013929386e-02,nan,-1.671309192200554029e-03,nan,nan,nan,nan,nan,nan,-2.033426183844013607e-02,nan,nan,nan,nan,-1.114206128133705606e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.225626740947076757e-02,-8.356545961002881818e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.671309192200558583e-02,nan,nan,-1.392757660167129839e-02,nan,nan,nan,nan,nan,1.114206128133710203e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.142061281337045618e-02,0.000000000000000000e+00,nan,nan,-1.058495821727023500e-02
2.995839112343965521e-02,nan,nan,nan,1.109570041608876111e-03,0.000000000000000000e+00,2.385575589459085905e-02,nan,nan,nan,3.467406380027744650e-02,1.941747572815533032e-03,0.000000000000000000e+00,nan,nan,4.438280166435511209e-02,nan,nan,nan,2.496532593619971152e-02,2.191400832177530303e-02,nan,3.411927877947298210e-02,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.153952843273227211e-03,4.410540915395291112e-02,0.000000000000000000e+00,nan,2.912621359223301759e-02,-1.664355062413314058e-03,nan,0.000000000000000000e+00,2.773925104022190169e-03,nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.246879334257973967e-02,0.000000000000000000e+00,nan,nan,2.995839112343965521e-02
1.546961325966846913e-02,nan,nan,nan,5.248618784530356511e-03,0.000000000000000000e+00,1.657458563535909452e-02,nan,0.000000000000000000e+00,nan,-8.563535911602259548e-03,-4.419889502762464235e-03,nan,nan,nan,2.707182320441985438e-02,nan,nan,nan,2.762430939226234944e-04,-9.944751381215510486e-03,nan,1.022099447513808920e-02,nan,nan,nan,nan,nan,nan,5.801104972375670070e-03,nan,nan,nan,nan,-1.491712707182324404e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226478890e-03,1.629834254143642733e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.049723756906080149e-02,nan,nan,-3.867403314917172794e-03,nan,nan,nan,nan,nan,-3.591160220994504739e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.209944751381187449e-03,0.000000000000000000e+00,nan,nan,-1.160220994475142861e-02
3.680456490727530838e-02,nan,nan,nan,1.997146932952920204e-03,0.000000000000000000e+00,3.395149786019972804e-02,nan,0.000000000000000000e+00,nan,8.559201141226768349e-04,2.853067047075441456e-04,nan,nan,3.994293865905847174e-02,2.624821683309557299e-02,nan,nan,nan,3.024251069900143335e-02,1.883024251069898014e-02,nan,2.624821683309557299e-02,nan,nan,nan,nan,nan,nan,6.562054208273870697e-03,nan,nan,nan,nan,-2.853067047075596822e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.366619115549214503e-02,3.509272467902992826e-02,0.000000000000000000e+00,nan,1.854493580599143529e-02,1.997146932952898087e-03,nan,0.000000000000000000e+00,2.853067047075596822e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.423680456490727636e-02,0.000000000000000000e+00,nan,nan,1.768901569186875911e-02
2.978142076502736726e-02,nan,nan,nan,5.464480874317167568e-04,0.000000000000000000e+00,1.967213114754102696e-02,nan,nan,nan,2.759562841530058958e-02,2.295081967213119523e-02,0.000000000000000000e+00,nan,nan,2.896174863387983647e-02,nan,nan,nan,2.923497267759569279e-02,2.868852459016400097e-02,nan,2.049180327868858204e-02,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,nan,nan,-5.464480874316501868e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.415300546448094693e-02,3.142076502732247395e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.092896174863411396e-03,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.431693989071044212e-02,0.000000000000000000e+00,nan,nan,2.103825136612027386e-02
3.989071038251372492e-02,nan,nan,nan,3.633879781420770033e-02,0.000000000000000000e+00,3.797814207650278273e-02,nan,nan,nan,3.224043715847000474e-02,3.524590163934433751e-02,0.000000000000000000e+00,nan,3.442622950819677896e-02,3.469945355191263875e-02,nan,nan,nan,-1.366120218579180978e-03,3.688524590163941991e-02,nan,4.508196721311481803e-02,nan,nan,nan,nan,nan,nan,1.912568306010986640e-03,nan,nan,nan,nan,-4.098360655737609722e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.278688524590101048e-03,4.562841530054650985e-02,0.000000000000000000e+00,nan,3.524590163934433751e-02,-1.092896174863344826e-03,nan,nan,-8.196721311475085653e-04,nan,nan,nan,nan,nan,-2.732240437158406192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.224043715847002556e-02,0.000000000000000000e+00,nan,nan,-5.737704918032715540e-03
-3.314917127071881353e-03,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,-1.325966850828736929e-02,nan,nan,nan,-1.657458563535913962e-02,-7.458563535911654982e-03,0.000000000000000000e+00,nan,1.933701657458519827e-03,-8.287292817679614912e-03,nan,nan,nan,-6.906077348066341423e-03,-8.563535911602282100e-03,nan,-5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,-4.696132596685153975e-03,nan,nan,nan,nan,-6.906077348066341423e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.933701657458497493e-03,-7.734806629834323037e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.602209944751387116e-02,nan,nan,-1.795580110497241311e-02,nan,nan,nan,nan,nan,-4.696132596685132291e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.696132596685132291e-03,0.000000000000000000e+00,nan,nan,-1.629834254143651753e-02
