-2.797202797202769011e-03,nan,nan,nan,3.496503496503544747e-04,0.000000000000000000e+00,-1.048951048951047779e-02,nan,nan,nan,-1.398601398601395564e-03,-1.328671328671324724e-02,nan,nan,-2.447552447552436925e-03,nan,nan,nan,nan,-5.244755244755205936e-03,-1.188811188811187379e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251750202e-03,nan,nan,nan,nan,-1.363636363636360274e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.496503496503455734e-03,-5.944055944055915211e-03,0.000000000000000000e+00,nan,nan,-1.223776223776222929e-02,nan,0.000000000000000000e+00,-1.363636363636362356e-02,nan,nan,-4.195804195804164576e-03,nan,-1.643356643356641555e-02,-3.846153846153810372e-03,nan,nan,nan,nan,-1.748251748251750202e-03,nan,-7.692307692307664979e-03,-1.748251748251750202e-03,8.041958041958041301e-03,nan,3.846153846153832490e-03
1.485319516407606136e-02,nan,nan,nan,1.036269430051861562e-03,0.000000000000000000e+00,2.037996545768574336e-02,nan,nan,nan,-2.763385146804786356e-03,1.036269430051861562e-03,nan,nan,1.968911917098450232e-02,1.036269430051861562e-03,nan,nan,nan,1.588946459412785700e-02,1.450777202072546165e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.417962003454276858e-03,nan,nan,nan,nan,-1.727115716752969463e-03,nan,nan,1.588946459412785700e-02,0.000000000000000000e+00,1.036269430051861562e-03,1.070811744386876950e-02,0.000000000000000000e+00,nan,-2.072538860103589984e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.072538860103678889e-03,nan,nan,0.000000000000000000e+00,nan,-1.036269430051794992e-03,6.908462867012410413e-04,nan,nan,nan,nan,1.381692573402437630e-03,nan,2.072538860103701006e-03,3.454231433506205207e-04,0.000000000000000000e+00,nan,1.381692573402424316e-02
6.849315068493400105e-04,nan,nan,nan,-1.027397260273943446e-03,0.000000000000000000e+00,2.054794520547997914e-03,nan,nan,nan,-6.849315068492734405e-04,-3.082191780821874789e-03,nan,nan,3.424657534246611148e-03,1.027397260273987898e-03,nan,nan,nan,2.397260273972667919e-03,-6.506849315068508055e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493400105e-04,nan,nan,nan,nan,-6.506849315068485504e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493622366e-04,-2.054794520547909009e-03,0.000000000000000000e+00,nan,-2.054794520547909009e-03,-7.191780821917803830e-03,nan,0.000000000000000000e+00,-4.794520547945202264e-03,nan,nan,-3.424657534246589030e-03,nan,-6.506849315068463820e-03,-5.136986301369828034e-03,nan,nan,nan,nan,-3.424657534246256072e-04,nan,-5.479452054794520591e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.712328767123305574e-03
-2.006688963210700831e-03,nan,nan,nan,-5.685618729096985832e-03,0.000000000000000000e+00,2.341137123745817925e-03,nan,nan,nan,0.000000000000000000e+00,-7.357859531772570003e-03,nan,nan,nan,1.672240802675584170e-03,nan,nan,nan,3.344481605351168232e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,-2.006688963210700831e-03,-4.013377926421401662e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.341137123745817925e-03,-6.688963210702336465e-04,0.000000000000000000e+00,nan,-8.026755852842803324e-03,-8.026755852842803324e-03,nan,nan,-1.672240802675584170e-03,nan,nan,-1.672240802675584170e-03,nan,-6.354515050167220021e-03,-3.010033444816051680e-03,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-2.341137123745817925e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.678929765886285001e-03
1.408934707903786165e-02,nan,nan,nan,6.529209621993192422e-03,0.000000000000000000e+00,1.374570446735401408e-02,nan,nan,nan,6.872852233677018315e-03,5.841924398625475585e-03,nan,nan,1.271477663230247135e-02,4.123711340206259388e-03,nan,nan,nan,1.168384879725092862e-02,8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.405498281786999822e-03,nan,nan,nan,nan,8.591065292096255329e-03,nan,nan,4.810996563573954540e-03,0.000000000000000000e+00,3.436426116838542551e-03,1.030927835051553831e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.436426116838475764e-04,nan,0.000000000000000000e+00,2.061855670103107576e-03,nan,nan,3.436426116838475764e-04,nan,9.621993127147843161e-03,3.436426116838475764e-04,nan,nan,nan,nan,6.872852233676951528e-04,nan,5.841924398625475585e-03,-1.374570446735390306e-03,0.000000000000000000e+00,nan,1.512027491408940438e-02
9.180327868852389619e-03,nan,nan,nan,-6.229508196721344863e-03,0.000000000000000000e+00,3.606557377049090986e-03,nan,nan,nan,1.245901639344257870e-02,-3.606557377049224127e-03,nan,nan,7.213114754098315547e-03,1.278688524590159206e-02,nan,nan,nan,7.540983606557305485e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,-3.934426229508259168e-03,nan,nan,-2.295081967213152916e-03,0.000000000000000000e+00,-3.278688524590567255e-04,1.016393442622947133e-02,0.000000000000000000e+00,nan,-5.245901639344308261e-03,3.278688524589901013e-04,nan,0.000000000000000000e+00,-1.311475409836115880e-03,nan,nan,3.278688524590123274e-04,nan,-7.540983606557416508e-03,6.557377049180246548e-04,nan,nan,nan,nan,1.442622950819665364e-02,nan,-1.311475409836137997e-03,0.000000000000000000e+00,3.278688524590123166e-03,nan,9.836065573770435416e-03
1.692047377326599778e-03,nan,nan,nan,9.137055837563501023e-03,0.000000000000000000e+00,9.137055837563478472e-03,nan,nan,nan,6.091370558375652604e-03,4.440892098500626408e-17,nan,nan,6.768189509306288092e-03,9.475465313028785808e-03,nan,nan,nan,-1.692047377326555326e-03,1.218274111675130521e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.768189509306799401e-04,nan,nan,nan,nan,-4.737732656514359944e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.752961082910368687e-03,7.783417935702230048e-03,0.000000000000000000e+00,nan,4.399323181049119395e-03,-1.015228426395897721e-03,nan,nan,-6.768189509306132617e-04,nan,nan,0.000000000000000000e+00,nan,-5.414551607444995432e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.353637901861257618e-02,nan,3.045685279187870971e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.082910321489005678e-02
7.432432432432412028e-03,nan,nan,nan,1.891891891891890262e-02,0.000000000000000000e+00,1.148648648648642467e-02,nan,nan,nan,5.743243243243223613e-03,-2.027027027027061834e-03,nan,nan,3.716216216216206014e-03,1.925675675675670925e-02,nan,nan,nan,-3.716216216216228132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513486465e-03,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,7.432432432432412028e-03,0.000000000000000000e+00,1.486486486486480151e-02,6.756756756756731978e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.351351351351382001e-03,nan,0.000000000000000000e+00,2.702702702702675097e-03,nan,nan,0.000000000000000000e+00,nan,-6.756756756756754530e-03,-2.220446049250313204e-17,nan,nan,nan,nan,3.378378378378066316e-04,nan,1.452702702702701743e-02,1.858108108108103007e-02,1.722972972972971334e-02,nan,1.418918918918916569e-02
-5.432937181663865904e-03,nan,nan,nan,-4.753820033955880389e-03,0.000000000000000000e+00,1.697792869269965088e-03,nan,nan,nan,-3.056027164685936985e-03,-1.697792869269965088e-03,nan,nan,nan,-9.507640067911715676e-03,nan,nan,nan,-4.414261460101887198e-03,-3.395585738539930176e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.809847198641773139e-03,nan,nan,nan,nan,-4.753820033955880389e-03,-6.112054329371808051e-03,nan,-8.488964346349736970e-03,0.000000000000000000e+00,-3.395585738539930285e-04,-4.074702886247894007e-03,0.000000000000000000e+00,nan,-7.809847198641773139e-03,-8.149405772495765463e-03,nan,0.000000000000000000e+00,-5.432937181663865904e-03,nan,nan,-5.093378607809895264e-03,nan,-8.828522920203729293e-03,-4.753820033955902073e-03,nan,nan,nan,nan,-5.093378607809851029e-03,nan,-8.149405772495742911e-03,-1.697792869269965088e-03,-3.395585738539908058e-03,nan,-8.488964346349736970e-03
1.008403361344543080e-02,nan,nan,nan,3.025210084033625076e-03,0.000000000000000000e+00,9.075630252100874359e-03,nan,nan,nan,7.731092436974784654e-03,6.722689075630228434e-04,nan,nan,9.747899159663874977e-03,2.016806722689068639e-03,nan,nan,nan,1.344537815126045687e-03,1.546218487394961441e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.697478991596625693e-03,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,4.705882352941203814e-03,0.000000000000000000e+00,2.016806722689068639e-03,1.680672268907566075e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.680672268907557054e-03,nan,0.000000000000000000e+00,2.016806722689068639e-03,nan,nan,-3.361344537815114217e-04,nan,-1.680672268907557054e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.344537815126045687e-03,nan,-3.025210084033602524e-03,3.361344537815114217e-04,0.000000000000000000e+00,nan,1.109243697478992131e-02
