1.099656357388318836e-02,nan,nan,nan,1.374570446735412423e-03,-3.436426116838475764e-03,6.872852233677173789e-04,nan,nan,nan,-4.810996563573866069e-03,-9.621993127147732139e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.123711340206170917e-03,6.872852233677018315e-03,nan,9.621993127147798058e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.649484536082479469e-02,nan,nan,nan,0.000000000000000000e+00,-1.374570446735390306e-03,3.230240549828180402e-02,0.000000000000000000e+00,nan,6.872852233676951528e-04,-8.247422680412341833e-03,nan,nan,1.168384879725086270e-02,nan,nan,-6.872852233676951528e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.955326460481102341e-02,0.000000000000000000e+00,6.185567010309300610e-03,nan,6.872852233676995763e-03
-6.734006734006747590e-03,nan,nan,nan,-6.060606060606122183e-03,nan,-2.020202020202011093e-03,nan,nan,nan,-2.693602693602703720e-03,-6.734006734006925182e-04,nan,nan,nan,-4.713804713804714379e-03,nan,nan,nan,-8.080808080808132843e-03,-6.060606060606077081e-03,nan,-4.040404040404088973e-03,nan,nan,nan,nan,nan,nan,-3.367003367003418464e-03,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693602693602681168e-03,0.000000000000000000e+00,nan,3.367003367003351677e-03,-5.387205387205451675e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-1.346801346801340584e-03,nan,-4.713804713804736930e-03,nan,nan,nan,nan,nan,nan,nan,1.346801346801318466e-03,0.000000000000000000e+00,4.713804713804692695e-03,nan,-3.367003367003395913e-03
1.496598639455772907e-02,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,7.482993197278853259e-03,-7.482993197278920046e-03,nan,nan,6.802721088435314915e-03,1.292517006802711491e-02,nan,nan,nan,4.761904761904722436e-03,nan,nan,1.020408163265296153e-02,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,8.163265306122390735e-03,nan,nan,nan,0.000000000000000000e+00,5.442176870748260779e-03,2.244897959183664998e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.401360544217690851e-03,nan,0.000000000000000000e+00,3.401360544217668733e-03,nan,nan,4.081632653061206643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.523809523809467423e-03,0.000000000000000000e+00,3.401360544217668733e-03,nan,6.802721088435160091e-04
7.508532423208214186e-03,nan,nan,nan,6.143344709897613151e-03,0.000000000000000000e+00,6.825938566552914102e-03,nan,nan,nan,7.508532423208214186e-03,6.825938566552780746e-04,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,3.412969283276457051e-03,4.095563139931734584e-03,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,8.873720136518792670e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566553003007e-04,8.191126279863514270e-03,0.000000000000000000e+00,nan,7.508532423208169951e-03,2.047781569965878568e-03,nan,nan,2.047781569965900685e-03,nan,nan,6.825938566553003007e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.365187713310580565e-02,8.191126279863491719e-03,6.825938566552780746e-04,nan,5.460750853242313067e-03
2.797202797202746893e-03,nan,nan,nan,-4.895104895104895534e-03,-1.118881118881118707e-02,-2.097902097902126957e-03,nan,nan,nan,-1.398601398601417899e-03,-1.048951048951050034e-02,nan,nan,nan,1.608391608391603750e-02,nan,nan,nan,-9.090909090909104345e-03,6.993006993006422711e-04,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,3.496503496503455734e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.398601398601417899e-03,1.118881118881116452e-02,0.000000000000000000e+00,nan,-3.496503496503500404e-03,-6.293706293706314084e-03,nan,0.000000000000000000e+00,-3.496503496503522521e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608391608391603750e-02,0.000000000000000000e+00,-9.090909090909104345e-03,nan,4.195804195804164576e-03
-6.430868167202508524e-04,nan,nan,nan,-4.501607717041755316e-03,-3.215434083601276163e-03,6.430868167202729701e-04,nan,nan,nan,7.073954983922848064e-03,-1.221864951768485488e-02,nan,nan,-4.501607717041777867e-03,1.028938906752414548e-02,nan,nan,nan,-5.144694533762028503e-03,7.073954983922848064e-03,nan,6.430868167202596561e-03,nan,nan,nan,nan,nan,nan,6.430868167202729701e-04,nan,nan,nan,nan,6.430868167202596561e-03,nan,nan,nan,0.000000000000000000e+00,-4.501607717041777867e-03,7.717041800643098699e-03,0.000000000000000000e+00,nan,3.858520900321549350e-03,-9.003215434083600838e-03,nan,nan,1.286173633440501705e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.646302250803873157e-03,0.000000000000000000e+00,-1.286173633440501705e-03,nan,9.646302250803873157e-03
6.872852233676951528e-03,nan,nan,nan,-2.061855670103085458e-03,0.000000000000000000e+00,2.749140893470780611e-03,nan,nan,nan,-3.436426116838542551e-03,-3.436426116838519999e-03,nan,nan,-1.030927835051553831e-02,6.185567010309256375e-03,nan,nan,nan,-1.030927835051553831e-02,-4.123711340206193468e-03,nan,-9.621993127147820610e-03,nan,nan,nan,nan,nan,nan,-7.560137457044735151e-03,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.168384879725092862e-02,9.621993127147732139e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.621993127147732139e-03,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,0.000000000000000000e+00,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,0.000000000000000000e+00,-1.168384879725090607e-02,nan,-6.872852233677173789e-04
7.017543859649145056e-04,nan,nan,nan,7.017543859649145056e-04,-2.105263157894743300e-03,4.912280701754400888e-03,nan,nan,nan,2.105263157894743300e-03,7.017543859649145056e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.210526315789486600e-03,-2.105263157894743300e-03,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,0.000000000000000000e+00,-4.210526315789486600e-03,7.017543859649144622e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.912280701754356653e-03,nan,nan,-2.105263157894743300e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,0.000000000000000000e+00,7.719298245614058911e-03,nan,5.614035087719316044e-03
8.695652173913038380e-03,nan,nan,nan,7.357859531772570003e-03,nan,2.675585284280934586e-03,nan,nan,nan,-1.337792642140467293e-03,8.695652173913038380e-03,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,1.137123745819397166e-02,4.013377926421401662e-03,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,0.000000000000000000e+00,-4.013377926421401662e-03,6.688963210702336681e-03,0.000000000000000000e+00,nan,9.364548494983271701e-03,0.000000000000000000e+00,nan,nan,-6.688963210702336465e-04,nan,nan,1.337792642140467293e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,1.003344481605350502e-02,-2.675585284280934586e-03,nan,4.013377926421401662e-03
-2.657807308970028259e-03,nan,nan,nan,1.328903654485080700e-03,-3.986710963455109176e-03,-3.986710963455086625e-03,nan,nan,nan,-9.302325581395298401e-03,-2.192691029900326743e-02,nan,nan,-9.966777408637805466e-03,5.980066445182785628e-03,nan,nan,nan,-5.315614617940144990e-03,-3.322259136212557442e-03,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,-5.980066445182697157e-03,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.328903654485080700e-03,2.657807308970139282e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.651162790697616241e-03,nan,0.000000000000000000e+00,-3.322259136212579560e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,0.000000000000000000e+00,-8.637873754152768785e-03,nan,-2.657807308970028259e-03
