6.514657980456028518e-04,nan,nan,nan,-1.954397394136808772e-03,0.000000000000000000e+00,-4.560260586319220613e-03,nan,nan,nan,nan,-1.302931596091201280e-02,nan,nan,-6.514657980456028952e-03,-3.908794788273617545e-03,nan,nan,nan,1.954397394136808772e-03,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547189986e-03,nan,nan,nan,nan,-2.605863192182411407e-03,-5.211726384364822814e-03,nan,-5.211726384364822814e-03,0.000000000000000000e+00,-3.908794788273617545e-03,3.257328990228014476e-03,0.000000000000000000e+00,nan,-2.605863192182389289e-03,-1.302931596091205704e-03,nan,nan,-3.908794788273594993e-03,nan,nan,0.000000000000000000e+00,nan,-5.863192182410404199e-03,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,-1.107491856677520446e-02,nan,-5.863192182410404199e-03
-1.065830721003140427e-02,nan,nan,nan,-3.134796238244530464e-03,0.000000000000000000e+00,-8.777429467084684953e-03,nan,nan,nan,-6.269592476489061145e-04,-1.379310344827593474e-02,nan,nan,-1.065830721003140427e-02,-6.269592476489061145e-04,nan,nan,nan,nan,-1.504702194357374588e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489038377e-03,nan,nan,nan,nan,-5.642633228840154488e-03,0.000000000000000000e+00,-1.253918495297809930e-02,-1.003134796238249783e-02,0.000000000000000000e+00,-1.880877742946718235e-03,nan,0.000000000000000000e+00,nan,-1.379310344827588963e-02,-6.269592476489060928e-03,nan,nan,-7.523510971786851256e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297789894e-03,0.000000000000000000e+00,-1.316614420062700574e-02,nan,-1.065830721003138172e-02
-2.531645569620266656e-03,nan,nan,nan,-1.265822784810133328e-03,0.000000000000000000e+00,-6.329113924050666640e-04,nan,nan,nan,nan,-1.265822784810155446e-03,nan,nan,nan,-1.898734177215222110e-03,nan,nan,nan,5.696202531645533189e-03,-1.265822784810155446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215155540e-03,nan,nan,nan,nan,-2.531645569620266656e-03,-6.329113924050666640e-04,nan,3.164556962025311202e-03,0.000000000000000000e+00,6.329113924050222117e-04,1.898734177215199992e-03,0.000000000000000000e+00,nan,4.430379746835422412e-03,-1.265822784810155446e-03,nan,nan,1.898734177215177874e-03,nan,nan,nan,nan,-7.594936708860777416e-03,-6.329113924050666640e-03,nan,nan,nan,nan,nan,nan,9.493670886075888937e-03,1.265822784810133328e-03,-6.329113924050666640e-04,nan,9.493670886075911489e-03
2.716049382716047983e-02,nan,nan,nan,-4.320987654321007190e-03,0.000000000000000000e+00,3.024691358024687166e-02,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,2.592592592592588702e-02,nan,nan,nan,2.345679012345673956e-02,1.851851851851851055e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,1.728395061728391774e-02,nan,nan,2.716049382716045901e-02,0.000000000000000000e+00,3.209876543209873312e-02,nan,0.000000000000000000e+00,nan,-6.172839506172866919e-03,-4.938271604938293188e-03,nan,nan,-6.790123456790153784e-03,nan,nan,-3.703703703703720325e-03,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,3.395061728395054601e-02,2.283950617283949519e-02,nan,3.518518518518511801e-02
-5.660377358490564781e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.547169811320753041e-03,nan,nan,nan,-6.289308176100627534e-03,6.289308176100627534e-04,nan,nan,-5.660377358490564781e-03,-1.886792452830188260e-03,nan,nan,nan,0.000000000000000000e+00,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,3.144654088050313767e-03,1.257861635220125507e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100627534e-04,-1.194968553459119232e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.257861635220125507e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.773584905660376521e-03
2.025316455696204304e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.518987341772148891e-02,nan,nan,nan,nan,3.797468354430444219e-03,nan,nan,nan,2.025316455696204304e-02,nan,nan,nan,1.645569620253168816e-02,2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,-1.202531645569615559e-02,2.341772151898735554e-02,nan,nan,0.000000000000000000e+00,-2.531645569620244538e-03,1.075949367088611074e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.164556962025311202e-03,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,-9.493670886075888937e-03,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,8.860759493670933296e-03,6.329113924050666640e-04,1.202531645569624406e-02,nan,1.962025316455700066e-02
nan,nan,nan,nan,2.994011976047872281e-03,7.185628742514937883e-03,3.592814371257482126e-02,nan,nan,nan,-1.796407185628789982e-03,5.389221556886170453e-03,nan,nan,1.676646706586821731e-02,-2.220446049250313204e-17,nan,nan,nan,nan,1.497005988023947243e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.784431137724490309e-03,nan,nan,nan,nan,2.335329341317362445e-02,7.185628742514960435e-03,3.173652694610775565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592814371257446824e-03,2.574850299401194517e-02,0.000000000000000000e+00,nan,2.395209580838297738e-03,8.383233532934065285e-03,nan,nan,-1.796407185628789982e-03,nan,nan,nan,nan,nan,-1.796407185628789982e-03,nan,nan,nan,nan,nan,nan,2.994011976047850163e-03,0.000000000000000000e+00,3.952095808383229020e-02,nan,1.616766467065864493e-02
nan,nan,nan,nan,-2.453987730061424431e-03,0.000000000000000000e+00,7.361963190183984027e-03,nan,nan,nan,6.134969325153338815e-04,4.907975460122648501e-03,nan,nan,6.134969325153338815e-03,-3.680981595092070076e-03,nan,nan,nan,4.907975460122626817e-03,1.779141104294477277e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,nan,nan,-9.202453987730119245e-03,1.104294478527605497e-02,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,-1.042944785276078701e-02,0.000000000000000000e+00,nan,-6.134969325153449837e-03,2.453987730061313408e-03,nan,nan,2.453987730061335526e-03,nan,nan,6.134969325153338815e-04,nan,-1.533742331288345806e-02,nan,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,6.134969325153338815e-04,4.294478527607314619e-03,nan,4.294478527607314619e-03
2.822822822822819086e-02,nan,nan,nan,3.603603603603566796e-03,0.000000000000000000e+00,2.282282282282279556e-02,nan,nan,1.321321321321318118e-02,nan,1.621621621621618242e-02,nan,nan,nan,1.501501501501498713e-02,nan,nan,nan,3.663663663663663250e-02,3.123123123123123721e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201174042e-03,nan,nan,nan,nan,-6.606606606606613141e-03,2.942942942942943299e-02,nan,2.582582582582582109e-02,0.000000000000000000e+00,3.603603603603588914e-03,2.942942942942940870e-02,0.000000000000000000e+00,nan,3.603603603603566796e-03,-1.801801801801827850e-03,nan,nan,-9.009009009009028013e-03,nan,nan,-7.207207207207222063e-03,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,2.162162162162162282e-02,3.003003003003001936e-02,1.681681681681679308e-02,nan,2.342342342342340622e-02
nan,nan,nan,nan,-1.219512195121952303e-03,0.000000000000000000e+00,2.439024390243904605e-03,nan,nan,nan,2.439024390243904605e-03,-6.097560975609761513e-04,nan,nan,-3.658536585365856908e-03,4.878048780487809211e-03,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,-6.097560975609761513e-03,-1.219512195121952303e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.829268292682928454e-03,-4.878048780487809211e-03,0.000000000000000000e+00,nan,3.658536585365856908e-03,4.878048780487809211e-03,nan,nan,1.219512195121952303e-03,nan,nan,nan,nan,-9.756097560975618421e-03,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,0.000000000000000000e+00,2.439024390243904605e-03,nan,3.658536585365856908e-03
