5.670103092783485010e-03,nan,nan,nan,2.577319587628856823e-03,0.000000000000000000e+00,-5.154639175257713646e-04,nan,nan,nan,1.030927835051542729e-03,4.639175257731942281e-03,nan,nan,nan,4.639175257731942281e-03,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154628187e-03,1.030927835051549321e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.030927835051542729e-03,nan,0.000000000000000000e+00,5.154639175257713646e-04,nan,nan,5.154639175257713646e-04,nan,0.000000000000000000e+00,1.030927835051542729e-03,nan,nan,nan,9.793814432989721847e-03,1.391752577319593787e-02,nan,0.000000000000000000e+00,1.030927835051551576e-02,8.762886597938158301e-03,nan,6.185567010309278926e-03
nan,nan,nan,nan,2.631578947368362446e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.052631578947393984e-03,7.894736842105221780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842026262e-03,nan,nan,nan,nan,2.894736842105256544e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368340329e-03,3.894736842105257779e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.105263157894733651e-02,nan,nan,3.368421052631571933e-02,nan,nan,-6.315789473684230333e-03,nan,1.842105263157891443e-02,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736635988e-04,1.052631578947365101e-02,0.000000000000000000e+00,2.105263157894732284e-02
nan,nan,nan,nan,-9.448818897637777797e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.923884514435686741e-03,-2.152230971128608200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020980823e-03,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.312335958005246203e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.939632545931756408e-02,nan,0.000000000000000000e+00,-2.152230971128608200e-02,nan,nan,0.000000000000000000e+00,nan,-1.049868766404200501e-02,-1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.349081364829391019e-03,0.000000000000000000e+00,3.674540682414684234e-03
-3.037974683544297696e-03,nan,nan,nan,-1.012658227848106749e-03,0.000000000000000000e+00,-6.075949367088595392e-03,nan,nan,nan,0.000000000000000000e+00,2.025316455696213498e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,nan,nan,-1.012658227848084415e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.025316455696190947e-03,-4.050632911392426996e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.620253164556924128e-03,nan,0.000000000000000000e+00,5.063291139240533745e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.531645569620244538e-03,nan,nan,nan,nan,-1.012658227848106749e-03,nan,0.000000000000000000e+00,5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,-7.874015748031504627e-03,0.000000000000000000e+00,-1.102362204724407525e-02,nan,nan,nan,nan,-1.994750656167976199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207349081364827992e-02,nan,nan,nan,nan,-1.312335958005248458e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.398950131233595684e-03,5.249343832021002507e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.837270341207348709e-02,nan,nan,-1.049868766404198420e-02,nan,nan,0.000000000000000000e+00,nan,-1.574803149606296415e-02,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.774278215223094431e-03,4.724409448818888899e-03,nan,1.312335958005248458e-02
nan,nan,nan,nan,-7.712082262210850567e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.254498714653003333e-03,-2.210796915167096907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336760925449875792e-02,nan,nan,nan,nan,-8.740359897172278805e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.254498714652980781e-03,6.683804627249312173e-03,0.000000000000000000e+00,nan,-9.768637532133705309e-03,-2.776349614395889898e-02,nan,0.000000000000000000e+00,-2.107969151670954083e-02,nan,nan,1.028277634961405253e-03,nan,-1.491002570694091069e-02,-2.005141388174811606e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.028277634961449706e-03,-7.712082262210828883e-03,0.000000000000000000e+00,9.768637532133661941e-03
-1.078167115903006044e-03,nan,nan,nan,-1.078167115903006044e-03,0.000000000000000000e+00,-2.695417789757459381e-03,nan,nan,nan,-1.078167115903028161e-03,5.390835579514807741e-03,nan,nan,4.851752021563316211e-03,-1.078167115903006044e-03,nan,nan,nan,5.390835579514696285e-04,-6.469002695417858453e-03,nan,5.390835579514475107e-04,nan,nan,nan,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,1.617250673854431220e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.617250673854409102e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.078167115902961591e-03,nan,nan,-1.078167115903006044e-03,nan,nan,0.000000000000000000e+00,nan,5.390835579514696285e-04,5.390835579514696285e-04,nan,nan,nan,1.078167115902939257e-03,-5.390835579515363069e-04,nan,0.000000000000000000e+00,-5.390835579514918546e-04,0.000000000000000000e+00,nan,5.929919137466255034e-03
6.549118387909280692e-03,nan,nan,nan,7.556675062972262498e-03,0.000000000000000000e+00,-2.518891687657465357e-03,nan,nan,nan,1.108312342569264287e-02,-2.518891687657487475e-03,nan,nan,nan,1.360201511335008481e-02,nan,nan,nan,8.060453400503741692e-03,5.037783375314841376e-03,nan,1.209068010075564636e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.526448362720357825e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.037783375314841376e-03,8.564231738035244304e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.022670025188989220e-03,nan,0.000000000000000000e+00,-3.022670025188989220e-03,nan,nan,0.000000000000000000e+00,nan,1.511335012594439099e-03,-3.022670025188967102e-03,nan,nan,nan,1.007556675062970530e-02,5.037783375314841376e-03,nan,0.000000000000000000e+00,7.556675062972306733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259445843828712643e-02
-7.556675062972262498e-03,nan,nan,nan,5.037783375315240796e-04,0.000000000000000000e+00,5.037783375315240796e-04,nan,nan,nan,4.440892098500626408e-17,-3.526448362720380376e-03,nan,nan,3.022670025188944985e-03,-1.007556675062937137e-03,nan,nan,nan,2.015113350125963178e-03,-2.015113350125896825e-03,nan,4.030226700251926357e-03,nan,nan,nan,nan,nan,nan,2.015113350125985296e-03,nan,nan,nan,nan,-5.037783375314819692e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.511335012594439099e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.511335012594416981e-03,nan,0.000000000000000000e+00,-4.030226700251837886e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.511335012594439099e-03,nan,nan,nan,-1.511335012594439099e-03,nan,nan,0.000000000000000000e+00,4.534005037783428102e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.015113350125896825e-03
-5.167958656330462692e-04,nan,nan,nan,-4.134366925064547962e-03,0.000000000000000000e+00,2.583979328165431164e-03,nan,nan,nan,2.220446049250313204e-17,-2.583979328165342260e-03,nan,nan,nan,-5.167958656330240430e-04,nan,nan,nan,-2.067183462532273981e-03,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.684754521963863820e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.134366925064547962e-03,-1.033591731266136991e-03,0.000000000000000000e+00,nan,-5.167958656330684953e-04,-1.033591731266136991e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,0.000000000000000000e+00,-5.167958656330684953e-04,1.550387596899249721e-03,0.000000000000000000e+00,-5.167958656330462692e-04
