nan,nan,nan,nan,-9.949238578680202894e-02,nan,nan,nan,nan,nan,nan,-1.587817258883248428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010152284263959088e-01,-6.030456852791878097e-02,nan,nan,nan,nan,-8.284263959390859855e-02,nan,nan,-1.189847715736040146e-01,nan,nan,nan,nan,nan,-1.299492385786798002e-02,-1.299492385786801818e-01,-6.416243654822331721e-02,-1.242639593908629048e-01,nan,-1.252791878172588580e-01,nan,nan,0.000000000000000000e+00,nan,nan,-1.015228426395939076e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.678102926337038364e-03,1.210898082744704717e-03,nan,nan,nan,nan,1.009081735620587228e-03,nan,nan,nan,nan,nan,-2.018163471241174347e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.574167507568115937e-02,2.906155398587288025e-02,0.000000000000000000e+00,-1.917255297679111223e-02,-2.260343087790107550e-02,-1.493440968718463477e-02
nan,nan,nan,nan,-9.307135470527482662e-03,nan,nan,nan,nan,nan,nan,-3.164426059979321554e-02,nan,nan,nan,nan,nan,nan,nan,-1.220268872802487969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047569803516020512e-02,-3.929679420889349573e-02,nan,nan,nan,nan,nan,nan,nan,-7.197518097207866727e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.929679420889349573e-02,nan,nan,nan,nan,nan,nan,-1.427094105480875008e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.404404404404438540e-03,nan,nan,nan,nan,nan,nan,-7.487487487487491655e-02,nan,nan,nan,nan,nan,nan,nan,-6.826826826826830341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.146146146146149597e-02,-1.981981981981981861e-02,nan,nan,nan,nan,-3.583583583583586918e-02,nan,nan,-3.023023023023025876e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.122122122122129667e-02,nan,nan,nan,nan,nan,nan,-3.283283283283287141e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.106719367588935264e-02,nan,nan,nan,nan,nan,nan,-3.162055335968377845e-02,nan,nan,nan,nan,nan,nan,nan,-2.569169960474293468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229249011857703217e-02,-3.715415019762839666e-02,nan,nan,nan,nan,-7.529644268774701721e-02,nan,nan,-1.345849802371541226e-01,nan,nan,0.000000000000000000e+00,nan,nan,-3.003952569169960826e-02,nan,nan,nan,nan,nan,nan,-5.790513833992092657e-02,0.000000000000000000e+00,-3.577075098814227333e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.860392967942088471e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901758014477766018e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.068252326783870279e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.416833667334654850e-03,nan,nan,nan,nan,nan,nan,-9.058116232464927253e-02,nan,nan,nan,nan,nan,nan,nan,-2.036072144288576524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.933867735470937432e-02,-1.533066132264528647e-01,nan,nan,nan,nan,-6.292585170340678213e-02,nan,nan,1.402805611222450802e-02,nan,nan,-1.068136272545089777e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.030060120240483629e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-4.529828109201217146e-02,-6.875631951466143824e-03,nan,nan,nan,nan,7.886754297269992636e-03,nan,nan,nan,nan,nan,nan,nan,8.088978766430776624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831142568250766354e-03,nan,nan,6.268958543983816148e-03,nan,nan,nan,nan,nan,nan,8.088978766430731521e-03,nan,nan,-3.195146612740144831e-02,0.000000000000000000e+00,-9.807886754297270859e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,5.881147540983604205e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.413934426229506158e-02,nan,nan,nan,3.565573770491803351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.934426229508196371e-02,nan,nan,nan,nan,nan,nan,nan,5.040983606557376817e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.922131147540980745e-02,nan,nan
nan,nan,nan,nan,-2.006134969325153450e-01,nan,nan,nan,nan,nan,nan,-4.087934560327197708e-01,nan,nan,nan,nan,nan,nan,nan,-2.691206543967280540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865030674846625880e-01,-4.580777096114518887e-02,nan,nan,nan,nan,-3.427402862985684528e-01,nan,nan,-2.703476482617587218e-01,nan,nan,-2.527607361963190025e-01,nan,nan,-2.685071574642126646e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.425357873210633453e-01,nan,-2.089979550102249173e-01
nan,nan,nan,nan,2.579365079365092319e-03,nan,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,-3.313492063492062822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448412698412694308e-02,1.071428571428574214e-02,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,2.777777777777823420e-03,nan,nan,-2.797619047619046700e-02,nan,nan,-2.480158730158727939e-02,nan,nan,nan,nan,nan,5.099206349206354683e-02,3.313492063492066986e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,-2.874870734229579769e-02,nan,nan,nan,nan,nan,nan,nan,-4.136504653568185081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447776628748687023e-03,-2.109617373319547934e-02,nan,nan,nan,nan,-6.411582213029991262e-02,nan,nan,-5.253360910031026204e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.238883143743557631e-03,nan,nan,nan,nan,nan,nan,-1.437435367114788254e-01,0.000000000000000000e+00,-1.602895553257497885e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.593360995850624295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883817427385892973e-02,-4.543568464730289580e-02,nan,nan,nan,nan,nan,nan,nan,-2.012448132780083471e-02,nan,nan,-3.775933609958508075e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.307053941908716266e-02,nan,0.000000000000000000e+00,nan,nan,-5.580912863070540408e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198801198801180369e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.992007992007976389e-03,0.000000000000000000e+00,nan,7.792207792207783527e-03,nan,nan,nan,nan,nan,1.998001998001930238e-04,nan,nan,-1.998001998001930238e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.698301698301696305e-02,nan,nan,3.196803196803195413e-02,-6.133866133866133774e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.333333333333333870e-01,nan,nan,nan,-2.294058408862034160e-01,-1.204431017119838437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471299093655590084e-01,-3.544813695871094211e-02,nan,9.728096676737166271e-02,nan,nan,nan,nan,nan,1.550855991943609312e-02,nan,nan,1.852970795568986695e-02,nan,nan,nan,nan,nan,-4.431017119838820059e-03,nan,nan,nan,8.056394763343407983e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.854620976116303221e-01,nan,nan,nan,nan,nan,nan,2.824506749740396394e-02,nan,nan,nan,-9.595015576323984163e-02,nan,nan,nan,1.723779854620976215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676012461059192937e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.516095534787127372e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.738317757009368501e-03,nan,nan
nan,nan,nan,nan,2.420512820512821239e-02,nan,nan,nan,nan,nan,nan,4.923076923076923073e-02,nan,nan,nan,nan,nan,nan,nan,-7.507692307692308276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.241025641025641835e-02,3.282051282051279273e-03,nan,nan,nan,nan,-9.148717948717947912e-02,nan,nan,-1.019487179487179179e-01,nan,nan,nan,nan,nan,-4.123076923076925138e-02,nan,nan,1.251282051282051333e-01,nan,nan,nan,nan,0.000000000000000000e+00,-1.805128205128203600e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.295065458207452336e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599194360523665259e-01,1.613293051359516173e-01,1.506545820745216202e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.284403669724770825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060142711518858444e-01,1.037716615698267147e-01,nan,nan,nan,6.320081549439349189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898063200815494622e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.321100917431194344e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.667686034658511784e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.997961264016309968e-01,nan
nan,nan,nan,nan,8.943089430894302430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934959349593495886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235772357723575521e-02,nan,nan,nan,nan,2.317073170731704865e-02,nan,nan,3.902439024390238348e-02,nan,nan,1.109756097560975763e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.203252032520322423e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368743615934624527e-02,nan,-3.411644535240034720e-02,nan,nan,5.107252298263587065e-03,nan,nan,nan,nan,nan,-8.580183861082724128e-03,nan,nan,-8.784473953013249153e-03,nan,nan,-1.246169560776300145e-02,nan,1.532175689479065017e-02,nan,nan,-1.593462717058220443e-02,-9.315628192032683608e-02,nan,3.166496424923394976e-02
nan,nan,nan,nan,6.158536585365850108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.752032520325199572e-02,6.056910569105687647e-02,nan,nan,nan,nan,nan,nan,nan,2.784552845528454057e-02,nan,nan,-2.195121951219514145e-02,nan,nan,-2.337398373983742145e-02,nan,6.890243902439022183e-02,nan,nan,3.211382113821135975e-02,4.878048780487801578e-02,nan,3.211382113821137363e-02,nan,nan,nan
1.291139240506328778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181434599156117315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375527426160337297e-01,nan,nan,nan,nan,3.375527426160338657e-02,nan,8.185654008438816853e-02,nan,nan,1.919831223628691852e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700421759e-02,nan,nan,nan,3.151898734177215333e-01,nan,nan,nan,nan,1.924050632911392111e-01,1.116033755274261630e-01,nan
nan,nan,nan,nan,nan,2.788259958071277397e-02,nan,nan,nan,nan,nan,4.150943396226412785e-02,nan,nan,nan,nan,nan,nan,nan,4.192872117400414309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.226415094339622647e-02,-2.767295597484278197e-02,nan,nan,nan,nan,4.255765199161423012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.591194968553458100e-02,8.280922431865828104e-02,nan,0.000000000000000000e+00,nan,1.190775681341718906e-01,nan
nan,nan,nan,nan,nan,nan,-2.469135802469131155e-02,nan,nan,nan,nan,2.469135802469191263e-03,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242798353909467718e-02,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876553764e-02,nan,nan,nan,4.938271604938315740e-03,1.893004115226344306e-02,nan,nan,0.000000000000000000e+00,nan,1.707818930041158506e-02,6.563786008230458602e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.751248751248752455e-02,nan,nan,nan,1.458541458541458558e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.474525474525475388e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.474525474525475388e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.352941176470588425e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.653144016227180213e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843813387423934969e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.624746450304259571e-01,nan,nan,nan,3.884381338742393108e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.012295081967213350e-01,nan,nan,nan,nan,nan,nan,-2.004098360655738043e-01,nan,nan,nan,nan,nan,nan,nan,-2.725409836065574298e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.313524590163934802e-01,1.844262295081966398e-03,nan,nan,nan,nan,-2.725409836065574298e-01,nan,nan,-2.725409836065574298e-01,nan,nan,0.000000000000000000e+00,nan,nan,-4.446721311475410054e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556243550051599867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.512899896800824706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.297213622291021995e-01,nan,nan,nan,nan,-4.160990712074303377e-01,nan,nan,-1.913312693498452344e-01,nan,nan,-1.488132094943240558e-01,nan,nan,-1.100103199174406743e-01,nan,nan,nan,nan,nan,nan,nan,-4.127966976264219046e-04,nan,nan,nan
nan,nan,nan,nan,7.142857142857161716e-03,nan,1.285714285714292283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469387755102033975e-02,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,-2.040816326529970473e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.204081632653066336e-02,nan,nan,0.000000000000000000e+00,-6.551020408163261977e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.050777202072539218e-01,-9.720207253886012366e-02,nan,nan,nan,nan,nan,nan,nan,-2.047668393782383356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102590673575129659e-01,-3.316062176165823945e-03,nan,nan,nan,nan,-1.488082901554404203e-01,nan,nan,-8.974093264248705903e-02,nan,nan,nan,nan,nan,-5.512953367875648297e-02,-1.119170984455958584e-01,-4.414507772020727361e-02,nan,-3.067357512953368046e-02,nan,nan,1.948186528497407657e-02,0.000000000000000000e+00,nan,nan,nan
-2.120361083249749368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026078234704113135e-01,-2.349047141424273344e-01,nan,nan,nan,nan,nan,nan,-2.326980942828485721e-01,-1.083249749247745461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802407221664995896e-01,nan,nan,nan,nan,-2.168505516549648904e-01,nan,nan,nan,nan,nan,-9.628886659979962737e-03,nan,nan,nan,nan,nan,-9.448345035105318312e-02,nan,-9.548645937813442230e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.982053838484491020e-04,nan,nan,nan,nan,nan,nan,-1.495513459621141718e-02,nan,nan,nan,nan,nan,nan,nan,-8.075772681954140886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643070787637088137e-01,6.161515453639077045e-02,nan,nan,nan,nan,8.454636091724819502e-02,nan,nan,8.394815553339975145e-02,nan,nan,-3.988035892323216094e-04,nan,nan,2.851445663010965248e-02,nan,nan,nan,nan,nan,nan,2.095712861415751915e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.158004158004047104e-04,-2.910602910602922040e-03,nan,nan,nan,nan,nan,-2.162162162162163323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771309771309799608e-03,nan,nan,nan,-5.779625779625781334e-02,4.573804573804562783e-03,nan,nan,nan,nan,nan,nan,nan,-1.746361746361746459e-02,nan,nan,-2.079002079002023552e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.172557172557172345e-01,nan,0.000000000000000000e+00,3.367983367983366089e-02,-2.640332640332641173e-02,nan
nan,nan,nan,nan,-5.485485485485484120e-02,nan,-1.323323323323322975e-01,nan,nan,nan,-7.027027027027024642e-02,-2.082082082082081786e-02,nan,nan,nan,-6.926926926926926797e-02,nan,nan,nan,nan,-9.869869869869869750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004004004004135917e-04,-2.902902902902902010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002002002002067958e-04,nan,nan,0.000000000000000000e+00,-5.005005005004991951e-03,-4.364364364364362731e-02,-1.321321321321320963e-01,nan,nan,nan,-6.706706706706704046e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.489141675284384389e-02,1.861427094105481267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192347466390900251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791106514994837431e-03,nan,nan,nan,2.750775594622545395e-02,-2.254395036194416571e-02,nan,nan,nan,nan,1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.541882109617372765e-02,1.046535677352637139e-01,nan,nan,0.000000000000000000e+00,nan,1.247156153050672095e-01,nan
