nan,nan,nan,nan,-2.192982456140352143e-02,nan,-3.421052631578952452e-02,nan,nan,nan,3.684210526315787743e-02,-8.567251461988308059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040935672514620158e-01,2.076023391812863508e-02,nan,nan,nan,nan,-6.783625730994155556e-02,nan,nan,nan,nan,nan,-2.368421052631579718e-02,nan,nan,7.309941520467833249e-03,nan,nan,nan,nan,nan,-8.479532163742692363e-02,-4.853801169590644948e-02,0.000000000000000000e+00,-3.479532163742695555e-02,nan,nan
nan,nan,nan,nan,-2.604920405209820711e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.630969609261936445e-03,2.894356005788700954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981186685962372573e-02,7.235890014471779708e-03,nan,nan,nan,nan,-4.862518089725034048e-02,nan,nan,nan,nan,nan,-1.360347322720695251e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.312590448625178846e-02,nan,0.000000000000000000e+00,6.367583212735184080e-03,nan,nan
nan,nan,nan,nan,4.196428571428571785e-02,nan,nan,nan,nan,nan,2.098214285714286031e-01,1.589285714285714468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044642857142857179e-01,7.827380952380949553e-02,nan,nan,nan,nan,1.642857142857142849e-01,nan,nan,nan,nan,nan,4.821428571428570953e-02,nan,nan,4.821428571428570953e-02,nan,nan,nan,nan,nan,1.663690476190476386e-01,nan,0.000000000000000000e+00,1.994047619047619180e-01,nan,nan
nan,nan,nan,nan,-8.338192419825074531e-02,nan,nan,nan,nan,nan,-5.947521865889213860e-02,-9.883381924198253454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023323615160350170e-01,-7.201166180758020174e-02,nan,nan,nan,nan,-7.580174927113704497e-02,nan,nan,-9.708454810495627252e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.927113702623907299e-02,nan,nan,nan,nan,nan,-2.204081632653061562e-01,nan,0.000000000000000000e+00,-5.160349854227407052e-02,nan,nan
nan,nan,nan,nan,1.156069364161851389e-02,1.445086705202314192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213851153e-03,4.046242774566488447e-03,nan,nan,nan,nan,6.358381502890197989e-03,nan,nan,nan,nan,nan,5.780346820809256943e-03,nan,nan,8.670520231213885848e-03,nan,nan,nan,nan,nan,-1.358381502890169089e-02,-5.780346820809212707e-03,5.780346820809256943e-03,3.005780346820809829e-02,nan,nan
nan,nan,nan,nan,1.157742402315485933e-02,nan,nan,nan,nan,nan,-3.473227206946449732e-03,-8.104196816208341508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419641421e-03,8.104196816208397713e-02,nan,nan,nan,nan,1.215629522431264063e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.894356005788245698e-04,nan,0.000000000000000000e+00,9.059334298118672246e-02,nan,nan
nan,nan,nan,nan,-1.479289940828376528e-03,nan,nan,nan,nan,nan,5.059171597633137230e-02,nan,nan,nan,nan,-4.733727810650822584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130177514792901405e-02,nan,nan,nan,2.156804733727811230e-01,nan,nan,nan,nan,nan,-2.071005917159718292e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.195266272189349610e-02,nan,nan,nan,nan,nan,5.798816568047340109e-02,nan,0.000000000000000000e+00,8.520710059171601736e-02,nan,nan
nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,1.243243243243242480e-01,1.285917496443811925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061166429587481613e-01,4.665718349928871245e-02,nan,nan,nan,nan,3.954480796586053171e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.852062588904687446e-02,nan,0.000000000000000000e+00,1.317211948790895648e-01,nan,nan
nan,nan,nan,nan,nan,8.595988538681931029e-04,nan,nan,nan,nan,nan,-6.275071633237827573e-02,nan,nan,nan,nan,nan,nan,nan,6.017191977077307810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154727793696275484e-01,nan,nan,1.776504297994263570e-02,-3.123209169054448273e-02,2.865329512893977190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.005730659025783871e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.862464183381085103e-02,nan,nan
nan,nan,nan,nan,1.875901875901873211e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.271284271284266076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.975468975468971211e-02,nan,nan,nan,4.415584415584409422e-02,1.734487734487734079e-01,nan,nan,nan,nan,8.225108225108219984e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.330447330447323329e-02,nan,0.000000000000000000e+00,5.396825396825392918e-02,nan,nan
