nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.862857142857145654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.965714285714288773e-02,2.971428571428558034e-03,nan,nan,nan,nan,-1.051428571428573121e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.965714285714286080e-02,nan,0.000000000000000000e+00,-1.168000000000000149e-01,nan,nan
nan,nan,nan,nan,-9.313154831199044192e-03,nan,nan,nan,nan,nan,1.699650756693834447e-02,1.001164144353903183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074505238649588079e-02,nan,nan,nan,-2.421420256111752461e-02,2.514551804423749079e-02,nan,nan,nan,nan,-4.284051222351568239e-02,nan,nan,nan,nan,nan,-7.916181606519190339e-03,nan,nan,-3.958090803259595170e-03,nan,nan,nan,nan,nan,-2.421420256111754890e-02,nan,0.000000000000000000e+00,6.216530849825382260e-02,nan,nan
nan,nan,nan,nan,1.113585746102430107e-03,-6.681514476614691667e-04,nan,nan,nan,nan,-1.314031180400890807e-02,-5.033407572383073042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.710467706013362066e-02,-1.024498886414253532e-02,nan,nan,nan,nan,-2.004454342984407500e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.681514476614691667e-04,nan,nan,nan,nan,nan,-2.472160356347436957e-02,nan,0.000000000000000000e+00,-2.227171492204893608e-03,nan,nan
nan,nan,nan,nan,-4.449388209120996645e-04,nan,nan,nan,nan,nan,-6.674082313681717771e-04,-5.561735261401534909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114571746384875352e-03,nan,nan,nan,nan,1.470522803114572008e-01,nan,nan,nan,nan,1.543937708565072398e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.936596218020025642e-02,nan,0.000000000000000000e+00,1.530589543937708741e-01,nan,nan
nan,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.331002331002340975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750582750582753963e-02,nan,nan,nan,nan,-2.331002331002274188e-03,nan,nan,nan,nan,nan,-9.324009324009230760e-04,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,7.715617715617716088e-02,nan,0.000000000000000000e+00,1.617715617715617671e-01,nan,nan
nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,2.036199095022617200e-03,3.167420814479626756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131221719457009556e-03,nan,nan,nan,nan,-2.262443438914019112e-04,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.484162895927599146e-02,nan,0.000000000000000000e+00,1.484162895927601533e-01,nan,nan
nan,nan,nan,nan,1.167420814479637886e-01,3.076923076923075012e-02,nan,nan,nan,nan,nan,2.036199095022617200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.339366515837103144e-02,nan,nan,nan,nan,6.538461538461536049e-02,nan,nan,nan,nan,nan,3.009049773755655480e-02,nan,nan,7.081447963800903411e-02,nan,nan,nan,nan,nan,8.597285067873300379e-02,nan,0.000000000000000000e+00,1.635746606334841646e-01,nan,nan
nan,nan,nan,nan,2.395454545454545059e-01,1.838636363636363402e-01,nan,nan,nan,nan,1.638636363636363502e-01,1.734090909090909016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488636363636363646e-01,1.174999999999999656e-01,nan,nan,nan,nan,2.149999999999999412e-01,nan,nan,nan,nan,nan,1.452272727272727049e-01,nan,nan,5.568181818181817955e-02,nan,nan,nan,nan,nan,2.411363636363636209e-01,nan,0.000000000000000000e+00,1.963636363636363513e-01,nan,nan
nan,nan,nan,nan,2.304147465437833553e-04,nan,nan,nan,nan,nan,nan,-4.700460829493087467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.866359447004607985e-02,1.612903225806461369e-03,nan,nan,nan,nan,-4.838709677419339439e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.834101382488477261e-02,nan,0.000000000000000000e+00,-3.986175115207372943e-02,nan,nan
nan,nan,nan,nan,-4.504504504504458495e-04,nan,nan,nan,nan,nan,-1.099099099099098975e-01,-9.572072072072071447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756687743e-04,nan,nan,nan,nan,-3.761261261261260314e-02,nan,nan,nan,nan,nan,-1.889639639639639490e-01,nan,nan,-1.121621621621621545e-01,nan,nan,nan,nan,nan,-7.815315315315314593e-02,nan,0.000000000000000000e+00,4.729729729729736931e-03,nan,nan
