1.865793780687394904e-02,nan,nan,nan,nan,4.157119476268411606e-02,nan,nan,nan,nan,3.600654664484426257e-03,9.819967266775742748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291325695581012539e-02,4.582651391162007384e-03,nan,nan,nan,nan,nan,nan,nan,6.873977086743010209e-03,nan,nan,nan,nan,nan,4.091653027823240196e-02,nan,nan,nan,nan,nan,4.648117839607198570e-02,-1.571194762684124946e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.418719211822664583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430213464696227149e-02,nan,nan,nan,1.264367816091954422e-01,2.758620689655173416e-02,nan,nan,nan,nan,1.609195402298857491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.977011494252876256e-02,5.287356321839085244e-02,0.000000000000000000e+00,4.597701149425326324e-03,nan,nan
nan,nan,nan,nan,-1.054421768707487425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217246653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,-2.721088435374152507e-03,nan,nan,nan,-3.061224489795955073e-03,-3.741496598639470865e-03,-1.360544217687131765e-03,-6.938775510204087116e-02,0.000000000000000000e+00,4.523809523809520228e-02,nan,nan
nan,nan,nan,nan,-5.140032948929159490e-02,-1.317957166392091971e-03,nan,nan,nan,nan,-1.878088962108732593e-02,-6.523887973640857263e-02,nan,nan,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.589785831960459856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.237232289950577324e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.097199341021418181e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.360655737704915991e-02,nan,nan,nan,nan,nan,-9.114754098360652868e-02,nan,nan,nan,nan,nan,nan,nan,-4.459016393442623988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491803278688523721e-02,nan,nan,nan,nan,-9.180327868852457274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.252459016393442648e-01,0.000000000000000000e+00,-4.163934426229506242e-02,nan,-8.852459016393410957e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.852459016393444180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983606557377049523e-02,nan,nan,nan,1.167213114754098446e-01,3.081967213114754703e-02,nan,nan,nan,nan,1.239344262295082044e-01,nan,nan,4.688524590163937328e-02,nan,nan,4.032786885245903674e-02,nan,nan,4.262295081967214239e-02,nan,nan,nan,nan,nan,1.504918032786885240e-01,9.114754098360657031e-02,0.000000000000000000e+00,6.032786885245903369e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442619089e-02,3.180327868852457496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.540983606557375485e-02,nan,nan,nan,5.213114754098356618e-02,4.590163934426227943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213108247e-03,nan,nan,2.032786885245900857e-02,nan,nan,nan,2.950819672131133227e-03,nan,3.377049180327864469e-02,3.245901639344259820e-02,0.000000000000000000e+00,4.655737704918031655e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.110749185667756600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.859934853420201040e-02,5.798045602605865489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530944625407166734e-02,nan,nan,4.592833876221500550e-02,nan,nan,nan,nan,nan,1.035830618892508576e-01,3.452768729641695483e-02,0.000000000000000000e+00,1.237785016286645501e-01,nan,nan
nan,nan,nan,nan,-1.275974025974025705e-01,-2.499999999999998751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616883116883116672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564935064935065442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.262987012987012991e-01,nan,nan,-8.019480519480520764e-02,0.000000000000000000e+00,-8.409090909090911892e-02,nan,nan
nan,nan,nan,nan,nan,1.116584564860427856e-02,nan,nan,nan,nan,-3.284072249589486741e-04,-3.415435139573068379e-02,nan,nan,nan,nan,nan,nan,nan,-2.167487684729063613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101806239737272902e-02,-5.254515599343168378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,nan,-2.594417077175698028e-02,nan,nan,nan,nan,nan,nan,-5.024630541871920320e-02,0.000000000000000000e+00,-8.308702791461410053e-02,nan,nan
