nan,nan,nan,nan,-3.107569721115534950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.928286852589642997e-02,nan,nan,nan,nan,nan,4.462151394422311096e-02,nan,nan,-2.390438247011949895e-03,nan,nan,-1.075697211155377496e-02,nan,nan,nan,nan,nan,1.003984063745020361e-01,-1.992031872509914155e-03,0.000000000000000000e+00,1.513944223107570042e-01,nan,nan
nan,nan,nan,nan,6.012024048096192841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.214428857715429744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.693386773547094215e-02,nan,nan,nan,nan,nan,nan,nan,2.617234468937875702e-01,nan,nan,5.771543086172346154e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.446893787575150303e-01,0.000000000000000000e+00,1.719438877755511130e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.814432989690723058e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.360824742268042314e-02,nan,nan
nan,nan,nan,nan,-1.192842942345917392e-03,nan,nan,nan,nan,nan,nan,2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.508946322067593993e-02,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.952286282306264120e-04,nan,nan,5.566600397614318747e-03,nan,nan,nan,nan,nan,nan,-9.145129224652093908e-03,0.000000000000000000e+00,5.884691848906560552e-02,nan,nan
nan,nan,nan,nan,3.527054108216434031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.054108216432868061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.372745490981965300e-02,nan,0.000000000000000000e+00,nan,nan,1.362725450901805004e-02,nan,nan,1.402805611222446291e-02,nan,nan,3.527054108216434031e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.208416833667334878e-01,0.000000000000000000e+00,2.637274549098196919e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196039603960395714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.980198019801978571e-02,nan,nan,nan,nan,nan,5.980198019801978571e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.504950495049502901e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.434343434343430090e-02,nan,nan,nan,nan,nan,4.404040404040401174e-02,6.828282828282826455e-02,nan,nan,nan,-1.955555555555555658e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434343434343430868e-02,nan,5.616161616161614856e-02,nan,nan,-2.464646464646467333e-02,nan,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.858585858585855982e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.000000000000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045009784735811569e-03,nan,-9.080234833659492355e-02,nan,nan,nan,nan,nan,-7.788649706457927147e-02,nan,nan,-6.262230919765165646e-03,nan,nan,-2.504892367906066258e-02,nan,nan,nan,nan,nan,-1.099804305283757361e-01,-1.679060665362034910e-01,0.000000000000000000e+00,-5.440313111545989899e-02,nan,nan
nan,nan,nan,nan,2.495126705653025884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,1.013645224171540321e-01,nan,nan,0.000000000000000000e+00,nan,nan,8.187134502923987603e-03,nan,nan,nan,nan,nan,9.902534113060432186e-02,3.703703703703707661e-02,0.000000000000000000e+00,2.693957115009747438e-01,nan,nan
nan,nan,nan,nan,2.346613545816732815e-01,nan,nan,nan,nan,nan,5.776892430278883495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147410358565736921e-01,nan,nan,1.764940239043824577e-01,nan,nan,1.717131474103585353e-01,nan,nan,1.163346613545816616e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.924302788844621248e-01,0.000000000000000000e+00,5.697211155378485714e-02,nan,nan
