nan,nan,nan,nan,7.043824701195217086e-02,-1.593625498008011013e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.482071713147410097e-01,nan,nan,2.186454183266931806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992031872509959778e-01,3.187250996015800306e-04,nan,nan,nan,nan,2.470119521912346114e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.360159362549800188e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.449920508744038106e-01,1.263910969793322625e-01,nan,nan,nan,nan,2.607313195548488505e-02,2.516693163751986817e-01,nan,nan,1.483306836248012295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.311605723370425358e-02,1.381558028616851619e-01,nan,nan,nan,nan,8.362480127186007473e-02,nan,nan,nan,nan,nan,3.147853736089030463e-02,nan,nan,2.527821939586645181e-02,nan,nan,nan,nan,nan,2.108108108108107392e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.646586345381526595e-01,-3.431325301204819489e-01,nan,nan,nan,nan,-1.288353413654618751e-01,-2.481927710843373769e-01,nan,nan,-2.393574297188755529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.891566265060240837e-01,-2.681124497991967948e-01,nan,nan,nan,nan,-2.946184738955823224e-01,nan,nan,nan,nan,nan,-1.670682730923695181e-01,nan,nan,-2.743775100401606437e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.064516129032257258e-02,nan,nan,nan,nan,1.287096774193548232e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.734197730956241884e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.977309562398702619e-02,1.089141004862236028e-01,nan,nan,-3.727714748784442811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860615883306320772e-01,-2.382495948136147471e-02,nan,nan,nan,nan,-9.756888168557539820e-02,nan,nan,nan,nan,nan,-5.089141004862238887e-02,nan,nan,-3.905996758508920724e-02,nan,nan,nan,nan,nan,1.053484602917341417e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.434052757793763178e-02,-7.434052757793763178e-02,nan,nan,nan,nan,nan,-1.205435651478816705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274180655475619373e-01,-4.284572342126297118e-02,nan,nan,nan,nan,1.710631494804156633e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486810551558752705e-02,nan,nan,nan,nan,nan,-1.998401278976818032e-02,nan,0.000000000000000000e+00,2.797761790567548923e-02,nan,nan
nan,nan,nan,nan,2.957074721780608012e-02,7.154213036565980344e-02,nan,nan,nan,nan,-3.179650238473552657e-04,1.430842607313195791e-01,nan,nan,6.120826709062006377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432432432432433067e-01,3.545310015898255063e-02,nan,nan,nan,nan,4.674085850556444072e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.405405405405405483e-01,2.904610492845788317e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.733858267716535395e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.256692913385826449e-01,nan,nan,-6.179527559055119079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.669291338582677531e-01,nan,nan,nan,nan,-5.201574803149606741e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.733858267716535395e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.086887835703004374e-02,1.579778830963607492e-04,nan,nan,nan,nan,nan,-4.249605055292262484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295418641390206835e-02,7.898894154818259178e-04,nan,nan,nan,nan,-3.001579778830998271e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.017377567140600736e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.390048154093097454e-02,4.173354735152479469e-03,nan,nan,nan,nan,1.605136436596987684e-04,1.396468699839483775e-02,nan,nan,2.648475120385229697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.473515248796147897e-02,-2.033707865168540019e-01,nan,nan,nan,nan,3.563402889245581573e-02,nan,nan,nan,nan,nan,1.605136436596987684e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
