nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.039215686274507611e-02,nan,nan,nan,nan,-6.442577030812327021e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.081232492997196953e-02,nan,nan,nan,nan,nan,-5.546218487394958402e-02,nan,0.000000000000000000e+00,-2.661064425770306302e-02,nan,nan
nan,nan,nan,nan,2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,-2.206896551724124578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.172413793103427429e-03,nan,nan,nan,nan,-2.317241379310342950e-02,nan,nan,nan,nan,nan,-1.655172413793103495e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.951724137931032235e-02,nan,0.000000000000000000e+00,3.006896551724138472e-02,nan,nan
nan,nan,nan,nan,1.711840228245342611e-03,nan,nan,nan,nan,nan,nan,-1.483594864479317356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569186875891585148e-02,nan,nan,nan,nan,8.559201141226801743e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.084165477888732187e-02,nan,nan,nan,nan,nan,-6.276747503566359673e-03,nan,0.000000000000000000e+00,2.225392296718969876e-02,nan,nan
nan,nan,nan,nan,6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,-4.456824512534818261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.300835654596100399e-02,nan,nan,nan,nan,-2.841225626740945254e-02,nan,nan,nan,nan,nan,-4.178272980501396457e-03,nan,nan,1.671309192200554029e-03,nan,nan,nan,nan,nan,-7.075208913649025377e-02,nan,0.000000000000000000e+00,-2.757660167130918799e-02,nan,nan
nan,nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,1.754874651810586078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.153203342618382227e-02,nan,nan,nan,nan,-4.874651810584958167e-02,nan,nan,nan,nan,nan,5.571030640668551016e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.183844011142060337e-02,nan,0.000000000000000000e+00,-4.150417827298050893e-02,nan,nan
nan,nan,nan,nan,-5.547850208044380338e-03,nan,nan,nan,nan,nan,3.328710124826628116e-03,1.386962552011106143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.295423023578365140e-02,-1.941747572815533032e-03,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,-1.664355062413314058e-03,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,0.000000000000000000e+00,-2.080443828016642627e-02,nan,nan
nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,-4.530386740331491385e-02,-4.696132596685081984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226517834e-02,nan,nan,nan,nan,-1.052486187845304011e-01,nan,nan,nan,nan,nan,-1.657458563535907283e-03,nan,nan,-4.972375690607722283e-03,nan,nan,nan,nan,nan,-1.096685082872927985e-01,nan,0.000000000000000000e+00,-8.895027624309392866e-02,nan,nan
nan,nan,nan,nan,1.540656205420830663e-02,nan,nan,nan,nan,nan,-4.850213980028530297e-02,1.626248216833098281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395149786019970722e-02,nan,nan,nan,nan,-1.055634807417972151e-02,nan,nan,nan,nan,nan,2.368045649072754097e-02,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,-6.761768901569187307e-02,nan,0.000000000000000000e+00,-2.139800285306704339e-02,nan,nan
nan,nan,nan,nan,-6.284153005464488025e-03,nan,nan,nan,nan,nan,nan,-4.617486338797812534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.726775956284151869e-02,nan,nan,nan,nan,-1.090163934426229275e-01,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,-9.590163934426229608e-02,nan,0.000000000000000000e+00,-6.748633879781419653e-02,nan,nan
nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,-2.431693989071039702e-02,-1.693989071038253316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778383e-02,nan,nan,nan,nan,-3.606557377049181973e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.535519125683058761e-02,nan,0.000000000000000000e+00,-2.896174863387979137e-02,nan,nan
