nan,nan,nan,nan,-4.819277108433661530e-04,nan,nan,nan,nan,nan,6.265060240963871499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433217549e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.963855421686751146e-02,-4.819277108433661530e-04,nan,nan,nan,nan,9.638554216867767583e-04,nan,nan,4.819277108434327772e-04,nan,nan,-4.819277108433661530e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.002409638554217219e-01,0.000000000000000000e+00,nan,nan,nan
-4.428223844282239835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.391727493917274849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433090024330908548e-03,nan,nan,nan,nan,1.800486618004864051e-02,nan,nan,nan,nan,2.433090024330897272e-03,nan,-5.206812652068126823e-02,nan,nan,-1.021897810218979144e-02,nan,nan,nan,nan,nan,-1.946472019464717904e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.892944038929439105e-02,nan,nan,nan,nan,nan,3.406326034063256007e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.748768472906400973e-02,nan,nan,nan,nan,1.280788177339899948e-02,nan,nan,nan,8.866995073891623114e-02,1.162561576354679271e-01,nan,nan,nan,nan,-4.039408866995075620e-02,nan,nan,4.532019704433496582e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.157635467980295124e-01,0.000000000000000000e+00,1.093596059113300240e-01,nan,nan
nan,nan,nan,nan,-4.494061757719715056e-01,nan,-4.831353919239905759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.565320665083135165e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.128266033254156531e-01,-3.548693586698337676e-01,nan,nan,nan,nan,nan,nan,nan,-5.235154394299288416e-01,nan,nan,nan,nan,nan,-5.325415676959620592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688836104513064318e-01
2.926829268292685526e-03,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,5.853658536585371053e-03,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048780487804877481e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.560975609756096692e-02,8.780487804878056579e-03,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,3.414634146341466447e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,5.414634146341464060e-02,nan,nan,nan,-3.902439024390247369e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172661870503602266e-02,nan,nan,nan,5.179856115107915604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,2.110311750599527109e-02,2.196642685851319110e-01,nan,nan,nan,nan,-1.438848920863302662e-02,nan,nan,-1.534772182254193727e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.371702637889692877e-02,0.000000000000000000e+00,-5.659472422062343522e-02,nan,nan
nan,nan,nan,nan,2.010050251256245615e-03,nan,nan,nan,nan,nan,nan,-1.005025125628145055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.532663316582976165e-03,nan,nan,nan,nan,5.025125628140614037e-04,nan,nan,nan,nan,2.010050251256245615e-03,nan,nan,nan,nan,nan,nan,nan,2.010050251256245615e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.512562814070307127e-03,2.402010050251256190e-01,nan,0.000000000000000000e+00,2.623115577889446604e-01,nan,nan
nan,nan,nan,nan,-2.600472813238774439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468080544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936172885e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.910165484633570637e-02,3.404255319148937614e-02,nan,nan,nan,nan,-1.782505910165484708e-01,nan,nan,-4.397163120567375294e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.092198581560293924e-03,0.000000000000000000e+00,-4.633569739952716343e-02,nan,-9.314420803782505476e-02
nan,nan,nan,nan,-6.460807600950116414e-02,nan,nan,nan,nan,nan,nan,6.983372921615202400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565320665083141785e-02,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,-1.425178147268368976e-03,4.465558194774350842e-02,nan,nan,nan,nan,2.375296912114020081e-02,nan,nan,8.551068883610523502e-03,nan,nan,-2.327790973871732977e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.327790973871732977e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663461538461538991e-01,nan,nan,nan,nan,3.360576923076923350e-01,nan,nan,nan,nan,1.615384615384615752e-01,nan,nan,nan,nan,6.490384615384620082e-02,nan,nan,nan,nan,nan,1.355769230769230949e-01,nan,nan,6.778846153846154743e-02,nan,nan,nan,2.591346153846154077e-01,nan,5.288461538461586460e-03,2.567307692307692624e-01,nan,nan,nan,nan
