nan,nan,nan,nan,1.693811074918567458e-02,nan,nan,nan,nan,nan,nan,5.732899022801304229e-02,nan,nan,nan,8.794788273615639085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736156351791534450e-02,1.498371335504886624e-02,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.794788273615639085e-02,nan,nan,nan,nan,nan,9.576547231270360339e-02,4.104234527687298378e-02,0.000000000000000000e+00,nan,nan,nan
2.758620689655168906e-02,nan,nan,nan,8.150470219435735145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003134796238247528e-02,2.507836990595579789e-03,nan,nan,nan,nan,-3.761755485893417822e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.065830721003132621e-02,-8.150470219435757696e-03,nan,nan,nan,nan,2.194357366771158141e-02
nan,nan,nan,nan,-4.810126582278482360e-02,nan,1.265822784810133328e-03,nan,nan,nan,-1.329113924050633402e-02,nan,-8.227848101265856223e-03,nan,nan,nan,nan,nan,nan,6.962025316455689068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,-3.544303797468355277e-02,nan,nan,nan,nan,2.556962025316454890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120253164556962167e-01,0.000000000000000000e+00,-2.151898734177217637e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.430379746835422412e-03,nan,-2.341772151898735554e-02
nan,nan,nan,nan,-3.703703703703704886e-02,nan,-7.407407407407406823e-03,nan,nan,nan,-8.950617283950616787e-02,-2.530864197530863224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086420276e-02,nan,nan,nan,-7.098765432098765038e-02,-7.407407407407406823e-03,nan,nan,nan,nan,-7.654320987654322783e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543210138e-02,nan,nan,nan,nan,nan,-2.222222222222223348e-02,-1.833333333333333204e-01,nan,1.728395061728397325e-02,-3.172839506172839275e-01,nan
nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.861635220125784418e-02,nan,nan,nan,2.641509433962263564e-02,2.138364779874213362e-02,nan,nan,nan,nan,3.647798742138363970e-02,nan,nan,-7.924528301886793469e-02,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,0.000000000000000000e+00,-7.106918238993711889e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.518987341772150557e-02,nan,nan,nan,-3.797468354430366590e-03,-4.620253164556960279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075954857e-03,nan,nan,nan,3.734177215189875276e-02,-8.227848101265800712e-03,nan,nan,nan,nan,1.898734177215211051e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.265822784810155446e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.796407185628745530e-03,nan,nan,nan,nan,nan,nan,-7.185628742514971190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377245508982036758e-02,-4.670658682634731829e-02,nan,-5.988023952095822625e-03,nan,nan,-3.592814371257491059e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.197604790419159928e-03,nan,1.317365269461077092e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288343558282212253e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.680981595092025407e-03,nan,nan,1.153374233128834081e-01,nan,0.000000000000000000e+00,-6.809815950920247718e-02,nan,2.515337423312880016e-02
nan,nan,nan,nan,-1.921921921921922877e-02,-6.606606606606624417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,-1.561561561561563075e-02,-6.006006006006092473e-04,nan,nan,nan,nan,-8.408408408408410417e-02,nan,nan,nan,nan,nan,-1.741741741741741414e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441440076e-02,nan,0.000000000000000000e+00,2.642642642642640746e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414642270e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.414634146341464366e-02,nan,nan,-1.707317073170733224e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.560975609756098795e-02,nan,0.000000000000000000e+00,2.804878048780486827e-02,nan,nan
