nan,nan,nan,nan,8.016032064128486350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.002004008016044124e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.272545090180360938e-01,7.615230460921895879e-03,0.000000000000000000e+00,3.927855711422849339e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.341708542713568986e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.010050251256334573e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185929648241206003e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.354969574036511082e-02,0.000000000000000000e+00,nan,nan,-8.438133874239353571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.695740365111563119e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024193548387010821e-03,nan,nan,nan,nan,-6.048387096774021426e-04,nan,nan,nan,nan,nan,-6.048387096774021426e-04,nan,nan,-3.024193548387010821e-03,nan,nan,0.000000000000000000e+00,-6.048387096774021426e-04,nan,3.629032258064590448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030241935483871413e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795899562e-03,nan,nan,nan,nan,1.224489795918348636e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795899562e-03,nan,nan,-1.510204081632653406e-01,-1.510204081632653406e-01,nan,4.040816326530610736e-02,-1.510204081632653406e-01,0.000000000000000000e+00,-6.551020408163268915e-02,-1.510204081632653406e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.615694164989923638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607659055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764595520e-03,nan,nan,0.000000000000000000e+00,-4.024144869215318218e-04,nan,-6.036217303822977165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.295774647887325437e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407035175879323098e-03,1.248241206030150235e-01,nan,nan,nan,nan,6.251256281407027715e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.251256281407027715e-02,nan,nan,3.115577889447235238e-02,2.010050251256112583e-04,nan,4.623115577889369728e-03,2.010050251256112583e-04,0.000000000000000000e+00,8.462311557788941563e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.980198019801981346e-02,1.283168316831682920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207920792079207301e-02,nan,nan,6.415841584158414601e-02,nan,nan,nan,nan,nan,1.160396039603960039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063366336633662784e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457696228338429822e-01,nan,nan,nan,nan,8.827726809378182160e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.095820591233432062e-02,2.038735983689976658e-04,0.000000000000000000e+00,5.524974515800203101e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.158475426278837983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.379137412236710047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868605817452356613e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.996007984031988869e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.996007984031988869e-04,nan,-9.980039920158834121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139720558882236084e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.451481103166496325e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.154239019407559130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514811031664963531e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975369458128079847e-02,8.926108374384240929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190147783251231939e-01,0.000000000000000000e+00,2.975369458128079847e-02,0.000000000000000000e+00,nan,nan,1.377339901477832862e-01,nan,0.000000000000000000e+00,4.532019704433502827e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-9.746588693957392024e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.206627680311890938e-01,nan,nan
nan,nan,nan,nan,2.032520325203290845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813008130081300656e-02,0.000000000000000000e+00,nan,-5.813008130081300656e-02,nan,nan,4.674796747967535290e-03,2.032520325203401922e-04,0.000000000000000000e+00,8.373983739837399798e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.419545903257650454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068114511352418861e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341293532338308503e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.293532338308457819e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.962189054726368176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834825870646766277e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241170534813319626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770938446014127310e-01,-2.351160443995963800e-01,-2.351160443995963800e-01,-2.351160443995963800e-01,-3.604439959636730473e-01,nan,-2.934409687184661442e-01,-3.134207870837537602e-01,0.000000000000000000e+00,-6.195761856710392534e-02,-1.880928355196770929e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.754032258064515681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963709677419355121e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950980392156862808e-01,nan,nan,nan,nan,nan,nan,nan,-5.333333333333330206e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,9.156862745098046097e-02,0.000000000000000000e+00,nan,1.372549019607882627e-03,2.745098039215721018e-03,0.000000000000000000e+00,9.960784313725493111e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.585961342828077325e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.180061037639877630e-01,-1.475076297049847107e-01,nan,-1.475076297049847107e-01,-1.475076297049847107e-01,0.000000000000000000e+00,-3.763987792472026778e-02,-8.850457782299082921e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.042900919305368158e-04,nan,-1.624106230847803811e-01,2.042900919305368158e-04,0.000000000000000000e+00,6.884576098059244642e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536489151873790773e-03,7.337278106508877962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.668639053254438981e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.686390532544378429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203155818540435629e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.654491609081935044e-01,-7.166831194471864896e-02,nan,5.923000987166804777e-04,-1.782823297137215712e-01,0.000000000000000000e+00,-7.838104639684105590e-02,-1.066140177690029639e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019367991845099297e-03,nan,nan,nan,nan,-1.102956167176350755e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.019367991845099297e-03,nan,nan,nan,nan,nan,8.154943934760416208e-03,-1.427115188583116855e-03,0.000000000000000000e+00,4.097859327217121678e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.381909547738693789e-02,-6.572864321608040683e-02,nan,-1.702512562814070540e-01,-6.572864321608040683e-02,0.000000000000000000e+00,-2.613065326633164792e-02,-2.190954773869346894e-02,nan
