nan,-3.954285714285714348e-02,nan,nan,nan,-8.685714285714274049e-03,-3.428571428571425359e-03,nan,nan,-2.605714285714286899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011428571428568526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628571428571431154e-02,-2.902857142857142442e-02,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.188571428571429979e-02
nan,-3.119906868451687368e-02,nan,nan,nan,nan,nan,nan,-4.074505238649595018e-02,-2.724097788125725422e-02,-3.725261932479640055e-03,nan,-4.493597206053552562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.701979045401630752e-02,nan,nan,nan,nan,nan,-1.350407450523865086e-02,nan,nan,nan,nan,nan,nan,nan,3.352735739231667289e-02,nan,nan,1.653084982537835618e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.714922048997769011e-02,-2.583518930957682397e-02,-2.338530066815143124e-02,-3.385300668151445397e-02,nan,nan,-1.559020044543428865e-02,nan,nan,-2.160356347438750074e-02,-1.425389755011135032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.449888641425368441e-03,nan,nan,nan,-9.131403118040060107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.119021134593994486e-03,1.735261401557286476e-02,nan,nan,-3.270300333704116713e-02,nan,-1.245828698553950141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179087875417130817e-02,nan,nan,nan,-2.647385984427139821e-02,nan,nan,nan,nan,nan,nan,nan,1.156840934371525763e-02,nan,nan,nan,-2.736373748609566281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179087875417130817e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.331002331002340975e-03,2.051282051282048505e-02,nan,nan,nan,nan,2.331002331002318857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,1.864801864801868270e-03,-1.142191142191144662e-02,-1.375291375291378716e-02,1.118881118881114370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.787330316742079886e-03,nan,-3.438914027149320152e-02,nan,nan,3.619909502262430578e-03,nan,nan,nan,-2.375565610859724577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398190045248869279e-02,nan,nan,nan,-1.447963800904972231e-02,nan,nan,nan,-3.325791855203619196e-02,nan,nan,nan,-2.601809954751128570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.149321266968329258e-02,nan,nan,nan,nan,nan,nan,nan,-1.447963800904974487e-02,-8.371040723981870713e-03,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,-2.398190045248869279e-02,nan,nan,nan,nan,nan,nan,nan,-1.900452488687782646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,3.167420814479626756e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.659090909090908866e-02,nan,nan,nan,-7.045454545454532709e-03,2.500000000000013496e-03,nan,nan,nan,-1.568181818181815096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363602048e-03,nan,-1.999999999999999695e-02,-1.477272727272724816e-02,nan,nan,-9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,4.318181818181843386e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.903225806451608174e-02,nan,nan,nan,1.589861751152077396e-02,-3.917050691244217293e-03,nan,nan,-2.695852534562206276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.811059907834096913e-02,-3.202764976958520637e-02,nan,nan,nan,-5.760368663594417349e-03,1.797235023041481375e-02,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.193693693693700410e-02,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,2.702702702702652979e-03,-4.954954954954971132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279279279279313633e-03,nan,nan,-9.234234234234283897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351426453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855855855855818595e-03,8.783783783783749577e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
