nan,nan,-2.304609218436872581e-02,-6.012024048096175841e-03,nan,2.404809619238523679e-03,-8.817635270541046913e-03,nan,nan,nan,nan,-2.204408817635261728e-03,nan,nan,-1.823647294589179207e-02,nan,nan,nan,-1.683366733466933399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418837675350722610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.014028056112198498e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768869984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256112583e-04,nan,nan,-4.824120603015069619e-03,nan,nan,nan,nan,nan,3.417085427135679952e-03,nan,nan,nan,1.206030150753756346e-03,nan,nan,nan,nan,nan,-1.206030150753756346e-03,nan,nan,7.236180904522604429e-03,1.226130653266332970e-02,nan,nan,nan,nan,9.246231155778873029e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.535496957403655591e-02,nan,-1.014198782961473009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109533468559841168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241381363e-02,nan,nan,2.332657200811356565e-02,nan,nan,nan,nan,nan,2.231237322515211563e-02,nan,nan,nan,-1.825557809330669110e-03,nan,nan,nan,nan,-2.028397565922923466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.233870967741882110e-03,nan,nan,nan,nan,nan,nan,nan,5.645161290322620214e-03,nan,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,-7.661290322580604877e-03,-4.032258064515570123e-04,nan,nan,nan,nan,-2.016129032257785061e-04,-2.620967741935431583e-03,nan,4.032258064516458626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064501977e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.163265306122324599e-04,-1.489795918367347108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.979591836734695104e-02,nan,nan,nan,nan,nan,-9.795918367346945210e-03,nan,nan,nan,-1.204081632653060049e-02,nan,3.877551020408165523e-03,nan,nan,nan,nan,nan,-3.938775510204082370e-02,nan,nan,nan,-3.061224489795932955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.313645621181307455e-03,nan,nan,nan,-6.517311608961318461e-03,nan,nan,nan,-9.572301425661945001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.702647657841164279e-03,nan,nan,nan,-7.128309572301439086e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240307281e-03,-1.832993890020384641e-03,nan,nan,-2.443991853360505482e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.647657841140560291e-03
2.414486921529146370e-03,nan,nan,nan,nan,nan,nan,-1.790744466800808787e-02,nan,nan,nan,nan,nan,nan,-1.649899396378271682e-02,nan,nan,-1.569416498993963030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474849094567404054e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.615694164989901087e-03,nan,nan,nan,nan,-8.249496981891368819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686104953e-03,3.621730382293741890e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.613065326633101561e-03,nan,nan,nan,-2.050251256281410139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949748743718593413e-02,nan,nan,nan,nan,nan,-1.829145728643217714e-02,nan,nan,-5.628140703517625458e-03,-2.371859296482414781e-02,-1.628140703517588772e-02,nan,4.221105527638169437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613065326633234702e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.742574257425739612e-02,nan,nan,-1.980198019801981957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940594059405937807e-02,nan,nan,-1.029702970297030618e-02,nan,nan,nan,-1.564356435643561236e-02,nan,nan,nan,-8.514851485148522414e-03,-1.425742574257427009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158415841584162109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.782178217821783761e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.302752293577988774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.813455657492358597e-02,nan,nan,nan,nan,nan,nan,-2.793068297655456472e-02,nan,nan,nan,nan,nan,nan,nan,-2.242609582059129636e-02,nan,nan,nan,nan,nan,nan,1.182466870540264080e-02,nan,-1.630988786952114467e-03,nan,nan,-3.669724770642224156e-03,-1.467889908256885326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.892966360856232377e-03
nan,nan,nan,3.209628886659965461e-03,nan,nan,-1.223671013039115928e-02,nan,nan,nan,7.021063189568699410e-03,nan,-2.206619859578728884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928786359077233462e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.206619859578735562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.024072216649935987e-03,nan,nan,nan,nan,nan,nan,1.725175526579738466e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.226680040120361179e-02
nan,nan,nan,nan,nan,nan,-3.193612774451071168e-03,nan,nan,nan,nan,-3.992015968063844164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996007984031766878e-04,-4.391217564870220254e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.988023952096188868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838297738e-03,nan,nan,nan,1.876247504990023046e-02,2.814371257485031100e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
