nan,nan,nan,2.981366459627299379e-03,1.018633540372666443e-02,nan,nan,nan,nan,nan,nan,nan,-1.192546583850935191e-02,nan,nan,1.341614906832295714e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962732919254687229e-03,nan,nan,4.472049689440970970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689440993788817597e-02,-9.689440993788833029e-03,nan,nan,nan,nan,2.136645962732917209e-02
nan,nan,nan,nan,nan,nan,nan,nan,-9.720534629404632004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.103280680437416450e-03,nan,nan,nan,nan,nan,nan,nan,-5.103280680437439001e-03,2.916160388821342851e-03,nan,nan,nan,nan,nan,nan,nan,1.701093560145805483e-03,nan,nan,nan,nan,-4.860267314702682246e-04,7.776427703523647143e-03,7.290400972053357126e-04,3.645200486026722690e-03,nan,nan,nan,nan,nan,nan,nan,-2.430133657351563113e-04
nan,nan,nan,nan,nan,-3.233830845771179692e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.965174129353268739e-03,nan,nan,nan,nan,nan,nan,nan,2.487562189054326684e-04,nan,nan,nan,-1.119402985074633393e-02,nan,nan,nan,nan,nan,nan,-1.243781094527385278e-03,nan,nan,nan,nan,nan,4.975124378109096806e-04,-1.741293532338339303e-03,nan,nan,nan,nan,nan,2.487562189054104422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726368159203931177e-03
nan,nan,-3.482587064676567583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218905472636813182e-02,nan,-5.472636815920339445e-03,nan,-1.169154228855715481e-02,nan,nan,nan,-1.293532338308454009e-02,-6.467661691542248362e-03,-1.592039800995019919e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149315878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019900497512442675e-02,9.950248756219303835e-04
3.482587064676656487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592039800995019919e-02,nan,nan,nan,nan,nan,nan,nan,3.980099502487588828e-03,-7.213930348258679182e-03,1.293532338308460775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069651741293529100e-02,nan,nan,nan,nan,nan,nan,7.213930348258723417e-03,nan,nan,2.736318407960225234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.228855721393020954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293532338308460775e-02
nan,nan,nan,nan,8.468244084682451794e-03,1.195516811955166236e-02,nan,nan,nan,nan,-9.962640099626441682e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120797011207970081e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.394769613947694983e-02,nan,nan,nan,nan,nan,nan,nan,8.468244084682451794e-03,-9.713574097135736080e-03,nan,nan,nan,nan,-1.494396014943966036e-03,-1.743462017434627186e-03,nan,nan,nan,nan,nan,nan,8.219178082191792162e-03,nan,nan,nan,nan
9.124537607891558544e-03,nan,nan,nan,nan,nan,nan,-3.452527743526467765e-03,-4.192355117139290495e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.219482120838511992e-03,nan,2.170160295930954192e-02,nan,nan,nan,nan,4.932182490752223814e-03,nan,nan,nan,-1.726263871763200706e-03,nan,nan,nan,nan,nan,nan,nan,-1.430332922318120446e-02,nan,2.564734895191127587e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.932182490752201262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.732919254658328165e-03,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844656141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285649229e-03,-6.211180124223658443e-03,3.478260869565152902e-03,nan,9.192546583850869785e-03,5.217391304347796140e-03,3.726708074534124115e-03,9.192546583850890601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.290953545232261482e-03,nan,1.466992665036672729e-02,nan,nan,nan,nan,nan,-5.867970660146726476e-03,nan,nan,nan,nan,nan,nan,nan,9.535452322738380976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036672729e-02,nan,nan,nan,1.466992665036672729e-02,nan,nan,nan,8.801955990220022494e-03,nan,4.645476772616108189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122161113e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan,9.840098400984097736e-04,nan,nan,nan,nan,nan,nan,-7.626076260762548568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737462896e-04,-2.952029520295162968e-03,-4.428044280442767003e-03,nan,nan,nan,nan,nan,7.380073800738573119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451414514145143997e-02,nan,nan,nan,nan,nan,nan,1.057810578105786679e-02,4.440892098500626408e-17
