nan,nan,-1.609561752988046893e-02,-7.490039840637452428e-03,nan,nan,nan,nan,nan,-1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.852589641434247807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.099601593625498808e-02,nan,nan,nan,nan,nan,nan,1.705179282868523119e-02,nan,nan,-6.533864541832667613e-03,9.083665338645418447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.896414342629485543e-03
nan,nan,1.748807631160542676e-03,nan,nan,nan,nan,4.451510333863262225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,1.271860095389487633e-03,5.087440381558017317e-03,5.564387917329072578e-03,-4.769475357710684441e-03,-2.861685214626441716e-03,nan,nan,nan,9.538950715421101951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.389558232931770290e-03,-4.337349397590295648e-03,nan,-1.381526104417667503e-02,nan,nan,-1.638554216867465010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.710843373493925235e-03,nan,-1.397590361445777418e-02,nan,nan,nan,1.285140562249020933e-03,nan,nan,nan,nan,-2.441767068273088467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.606425702811309451e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403225806451611178e-02,nan,nan,-8.548387096774190397e-03,nan,-1.032258064516127297e-02,nan,nan,nan,-1.548387096774193027e-02,nan,nan,-1.145161290322580482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774190771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,-2.258064516129043749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.290322580645142424e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928687196110212554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.948136142625608247e-02,nan,nan,-3.419773095623986070e-02,-6.077795786061590544e-02,nan,-5.867098865478119485e-02,nan,nan,nan,-1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160453808752024252e-02,nan,nan,nan,nan,nan,nan,6.320907617504012074e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.241491085899528366e-03,nan
nan,nan,-2.398081534772176365e-02,nan,nan,nan,-3.677058353317308546e-03,nan,nan,-3.261390887290165075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.549160671462825434e-02,-2.030375699440443299e-02,-3.916866506794560582e-02,nan,nan,-1.119104716227012873e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.245403677058349146e-02,-2.701838529176654388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.769475357710617654e-03,nan,nan,-2.988871224165345897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669316375198732702e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.861685214626397047e-03,nan,nan,-3.020667726550081353e-02,4.769475357710328714e-04,nan,nan,-1.271860095389509750e-03,nan,nan,-2.066772655007986792e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.744038155802913090e-03
nan,nan,nan,nan,nan,nan,-2.503937007874013077e-02,-5.244094488188975195e-02,nan,nan,nan,nan,nan,nan,-1.244094488188973724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.913385826771652504e-02,nan,nan,nan,nan,nan,-3.590551181102356881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984251968503934066e-02,nan,nan,-1.811023622047238518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685050368e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.622047244094495251e-03,nan
nan,nan,-3.633491311216441484e-03,nan,nan,nan,nan,nan,nan,-1.216429699842025425e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.319115323854207706e-04,nan,nan,nan,nan,-1.153238546603481060e-02,nan,nan,1.263823064770863659e-03,nan,-1.374407582938390673e-02,nan,nan,-1.374407582938392755e-02,nan,-1.579778830963667405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.791469194312835356e-03
nan,nan,nan,-2.086677367576246153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210272873194226773e-02,nan,nan,nan,nan,nan,nan,-9.470304975923004437e-03,nan,nan,nan,nan,-1.123595505617982528e-02,nan,-2.552166934189410361e-02,nan,-1.059390048154098575e-02,nan,nan,-6.741573033707926044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.075441412520070604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.333868378812222311e-03
