nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.886227544910217616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305385458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.592814371257513177e-03,nan,nan,nan,nan,nan,nan,nan,1.916167664670655885e-02,2.095808383233532801e-03,-9.580838323353301975e-03,nan,1.497005988023958258e-03,-2.514970059880241443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035928143712573135e-02,nan,nan,7.185628742514960435e-03,nan,nan
nan,-1.394658753709194718e-02,nan,nan,nan,nan,nan,nan,nan,-1.572700296735900574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.198813056379795058e-03,nan,nan,nan,2.670623145400630345e-03,nan,nan,nan,nan,3.857566765578690493e-03,nan,2.373887240356142847e-03,-1.424332344213645810e-02,-1.632047477744802411e-02,nan,nan,nan,nan,nan,-2.403560830860531489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023785785e-03,nan
-4.307692307692323128e-03,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,nan,nan,1.753846153846154790e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846152717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307661426e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,2.399999999999997621e-02,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,7.076923076923076483e-02,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051051051051057374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,2.402402402402436989e-03,1.231231231231235713e-02,nan,nan,nan,1.501501501501545290e-03,nan,nan,5.105105105105156756e-03,-1.291291291291287759e-02,nan,nan,6.006006006006025903e-03,nan,nan,8.708708708708745236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531531531531533583e-02,nan
nan,8.915304606240903812e-04,nan,nan,nan,1.485884101040113592e-03,nan,nan,6.835066864784545074e-03,1.485884101040113592e-03,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,-4.754829123328363494e-03,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,9.509658246656772090e-03,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,1.068249258160238781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.528189910979209816e-03,nan,nan,nan,nan,5.044510385756683854e-03,nan,nan,nan,-1.186943620178038030e-03,-1.691394658753706676e-02,nan,8.902077151335286310e-04,-9.495548961424304241e-03,nan,nan,nan,nan,5.341246290801171352e-03,-8.011869436201756595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.757575757575716588e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454519213e-03,nan,nan,2.393939393939399293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393976037e-03,nan,nan,nan,nan,nan,nan,nan,1.484848484848491114e-02,5.151515151515173412e-03,nan,nan,nan,1.272727272727276412e-02,nan,nan,-2.121212121212079360e-03,-9.393939393939353816e-03,nan,nan,nan,nan,6.363636363636393338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.063515509601176134e-02,nan,nan,nan,1.949778434268829505e-02,4.135893648449018301e-03,nan,3.249630723781349404e-03,1.152141802067943067e-02,nan,1.093057607090097694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.567208271787252194e-03,nan,nan,nan,nan,nan,nan,5.317577548005858121e-03,nan,5.317577548005880672e-03,nan,nan,nan,nan,5.612998522895096265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.561119293078057010e-02,nan,nan,nan,nan,nan,1.590574374079529660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268041237113403025e-02,nan,1.443298969072166413e-02,nan,nan,nan,nan,nan,nan,1.737849779086890825e-02,nan,1.944035346097201453e-02,nan,1.266568483063330516e-02,nan,nan,nan,nan,1.590574374079529660e-02,3.210603829160529887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799705449189984957e-02,nan
nan,-1.485884101040069140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129271916790486330e-02,nan,nan,4.457652303120429246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.726597325408590677e-03,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,-4.754829123328319258e-03,2.674591381872271252e-03,nan,3.268945022288316689e-03,-8.915304606240658999e-03,nan,nan,nan,nan,nan,-4.457652303120340775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556886227544909164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556886227544906909e-02,nan,nan,nan,1.886227544910179521e-02,nan,nan,nan,-8.982035928143750417e-03,nan,nan,nan,nan,nan,nan,nan,1.856287425149696219e-02,6.886227544910128277e-03,nan,nan,nan,-4.491017964071852657e-03,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628767864e-03,nan,nan,2.544910179640718154e-02,nan,nan
nan,-4.341534008683023242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881331403762664944e-02,nan,nan,nan,nan,-1.128798842257592271e-02,nan,nan,nan,7.525325615050681635e-03,nan,nan,nan,nan,1.736613603473231501e-02,nan,5.788712011578045057e-04,-1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,-5.499276410998521665e-03,nan,nan,nan,nan,nan,-3.183791606367525253e-03,nan,nan,1.505065123010136327e-02,nan,nan
nan,nan,nan,nan,1.961932650073208023e-02,nan,nan,nan,nan,nan,nan,1.259150805270865467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679383558e-03,nan,nan,nan,7.320644216691096773e-03,9.956076134699865313e-03,nan,nan,nan,1.317715959004395199e-02,nan,nan,2.371888726207906778e-02,5.563689604685251658e-03,nan,nan,4.128843338213763342e-02,nan,nan,2.254758418740849743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.820809248554913079e-02,-1.156069364161882527e-03,nan,nan,nan,1.531791907514452530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416184971098266576e-02,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,8.959537572254339458e-03,nan,nan,nan,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,1.156069364161849133e-02,nan,nan,nan,nan,4.913294797687850143e-03,nan,nan,1.184971098265896750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,nan,-3.369065849923402571e-03,nan,nan,5.513016845329276987e-03,nan,nan,nan,nan,1.010719754977031960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.575803981623253067e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136293820931e-04,2.756508422664638493e-03,nan,nan,nan,-6.125574272587864123e-04,nan,nan,nan,nan,nan,9.494640122511489172e-03,nan
nan,nan,nan,nan,nan,-3.625377643504501361e-03,nan,nan,nan,nan,nan,3.021148036254306607e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531722054380704981e-03,1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,-6.042296072507525109e-03,nan,nan,nan,nan,nan,nan,nan,1.268882175226588790e-02,nan,-1.389728096676734470e-02,nan,nan,-1.268882175226579943e-02,nan,nan,nan,nan,nan,-4.531722054380638194e-03,nan,nan,nan,nan,nan,-1.631419939577034503e-02,nan,nan,nan,nan,nan
nan,-2.261904761904758379e-02,nan,nan,nan,nan,nan,nan,nan,-2.470238095238093054e-02,nan,nan,-1.309523809523804871e-02,nan,nan,nan,nan,nan,-3.392857142857137742e-02,nan,nan,nan,nan,nan,nan,nan,5.952380952380953785e-03,nan,nan,-4.404761904761902297e-02,nan,nan,nan,nan,-6.577380952380951218e-02,nan,nan,nan,-3.660714285714283811e-02,nan,nan,nan,nan,nan,nan,nan,-2.648809523809525501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666665221e-02,nan
nan,-1.195814648729449578e-02,nan,nan,nan,-2.690582959641285663e-03,nan,nan,-8.968609865470900458e-03,-1.195814648729449578e-02,nan,-6.875934230194347303e-03,-4.783258594917816700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.212257100149481875e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470433600e-04,nan,nan,nan,nan,-8.669656203288522711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,nan
