nan,nan,nan,nan,9.735744089012477245e-03,nan,nan,nan,nan,nan,nan,1.112656467315664742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474269819193319009e-02,nan,nan,nan,nan,8.344923504867374437e-04,nan,nan,9.735744089012477245e-03,7.510431154381058856e-03,-2.503477051460411933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838664812239216129e-02,4.033379694019465639e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.874125874125869354e-02,-6.713286713286770527e-03,-4.475524475524505878e-03,nan,nan,1.174825174825171528e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881143166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643407381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062937062937068314e-02,-8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629370629370624338e-02,1.846153846153843897e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490490607e-03,nan,-7.629427792915555520e-03,nan,nan,-4.632152588555871198e-03,nan,nan,1.580381471389646908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392374618e-03,nan,nan,nan,nan,nan,-8.446866485013604722e-03,nan,nan,nan,nan,nan,nan,3.542234332425087031e-03,nan,nan,nan,5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,-1.689373297002723026e-02,nan,nan,nan,nan,1.662125340599456338e-02
nan,-5.464480874317167568e-04,nan,nan,nan,-3.825136612021906492e-03,nan,nan,-1.120218579234974997e-02,nan,nan,nan,-2.459016393442681279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874317389830e-04,nan,nan,nan,nan,nan,-8.743169398907157594e-03,nan,nan,-3.278688524590189952e-03,nan,1.912568306010897735e-03,nan,nan,-1.174863387978144526e-02,nan,nan,nan,nan,nan,nan,nan,-6.010928961748662931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.819918144611223008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349219488e-03,nan,nan,nan,-2.455661664392949552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309240228e-04,nan,nan,nan,nan,nan,nan,-5.457025920873159741e-03,nan,nan,nan,nan,-1.909959072305622563e-03,nan,nan,-4.092769440654908837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691678035470662797e-02,-2.182810368349250713e-02,nan,nan,-6.548431105047792036e-03,nan,nan
nan,nan,nan,-2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881005512e-03,-3.682719546742241421e-03,nan,nan,nan,3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801705488e-03,nan,nan,nan,8.498583569405138149e-04,nan,-9.065155807365443685e-03,nan,-1.416430594900841469e-03,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898016997167138037e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.394625176803400986e-03,nan,nan,1.895332390381894092e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.612446958981610459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072135785007050042e-03,-5.940594059405990106e-03,nan,5.657708628005631013e-03,4.243281471004234535e-03,nan,nan,nan,5.657708628005631013e-03,1.131541725601081837e-03,nan,nan,nan,nan,nan,2.998585572842995400e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.927068723702631381e-03,3.366058906030855273e-03,2.244039270687259256e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718069860e-03,-6.171107994389890203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088358879455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046294619e-03,-1.150070126227209499e-02,nan,nan,nan,-1.122019635343596234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.901251738525784579e-03,nan,4.172461752433940380e-02,nan,nan,nan,nan,2.197496522948540892e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.002781641168292076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197496522948545403e-02,nan,nan,nan,nan,8.901251738525784579e-03,nan,nan,nan,nan,4.812239221140475476e-02,nan,nan,nan,nan,nan,nan,2.503477051460363187e-02,nan,nan,4.673157162726013919e-02,4.061196105702369330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833333333333330067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,3.583333333333329346e-02,nan,nan,2.083333333333330442e-02,2.361111111111104804e-02,nan,nan,nan,nan,nan,nan,nan,3.166666666666664159e-02,nan,-8.055555555555638653e-03,nan,nan,nan,nan,nan,-1.111111111111129325e-03,nan,nan,2.777777777777545756e-04,nan,nan,6.166666666666662661e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.673525377229081318e-02,nan,nan,nan,nan,nan,nan,-5.486968449931417698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673525377229081318e-02,nan,-1.563786008230454508e-02,nan,nan,nan,nan,-8.230452674897082311e-04,nan,nan,5.486968449931461933e-04,nan,nan,nan,nan,nan,nan,-1.838134430727023094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.551440329218106554e-02,nan
nan,nan,nan,nan,1.348314606741576362e-02,6.741573033707903492e-03,1.713483146067420332e-02,nan,nan,nan,1.207865168539330389e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.039325842696634493e-02,9.550561797752843765e-03,nan,1.011235955056184396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303370786516838638e-03,nan,nan,6.179775280898902427e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926345609065151926e-02,nan,nan,nan,nan,nan,nan,2.181303116147306070e-02,nan,nan,nan,nan,nan,nan,nan,1.671388101982997781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586402266288948829e-02,nan,nan,9.915014164305912397e-03,1.558073654390930082e-02,nan,-1.983002832861213791e-03,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,-2.770083102493492433e-04,-2.216066481994482997e-03,nan,-3.878116343490290059e-03,nan,nan,4.709141274238204215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,-3.324099722991702595e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800554016620499118e-02,nan,nan,nan,nan,1.800554016620499118e-02
nan,nan,nan,-9.836065573770503070e-03,1.092896174863384681e-02,nan,nan,nan,nan,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622949728e-03,nan,-9.562841530054645017e-03,nan,nan,nan,nan,nan,nan,nan,-4.644808743169437718e-03,nan,nan,nan,nan,nan,-6.284153005464520984e-03,nan,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983606772e-02
nan,-7.232267037552175468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225312934631440507e-03,nan,nan,nan,nan,nan,nan,-9.735744089012565716e-03,nan,-7.788595271210030715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,-2.225312934631431400e-02,nan,nan,-4.450625869262881014e-03,nan,nan,nan,nan,-6.119610570236466707e-03,nan,nan,nan,nan,nan,2.364394993045895038e-02,nan,nan,nan,nan,nan,nan,2.114047287899860697e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196454870e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261936820e-02,2.728512960436857209e-04,1.691678035470667307e-02,nan,nan,1.691678035470669389e-02,1.364256480218279874e-02,1.446111869031376819e-02,2.373806275579808459e-02,nan,1.091405184174625356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301500682128240272e-02
nan,nan,nan,nan,nan,nan,-8.831908831908786076e-03,1.139601139601165115e-03,nan,nan,-7.977207977207956963e-03,8.547008547008605114e-03,nan,nan,nan,nan,nan,-4.558404558404505202e-03,nan,nan,nan,nan,nan,nan,-7.977207977207956963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002468807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934472934472938041e-02,2.079772079772081866e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
7.277628032344973449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.277628032344996001e-03,nan,nan,nan,1.105121293800532742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805989536e-03,nan,nan,nan,nan,nan,4.312668463611823814e-03,4.043126684636066774e-03,8.086253369272222019e-03,nan,nan,nan,1.105121293800534997e-02,nan,nan,nan,nan,1.293800539083556078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.452316076294274241e-02,nan,nan,nan,nan,nan,8.719346049046339253e-03,2.724795640326975812e-02,nan,4.359673024523136667e-03,nan,2.125340599455038948e-02,3.542234332425064913e-03,nan,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016348773841960401e-02,nan,1.362397820163487906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490461117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.475106685633001596e-02,nan,nan,nan,nan,nan,nan,-3.129445234708372325e-03,nan,nan,nan,-8.250355618776650593e-03,nan,nan,nan,-1.678520625889046158e-02,nan,nan,-2.190611664295873812e-02,nan,nan,nan,nan,-2.076813655761020755e-02,nan,nan,nan,nan,nan,nan,nan,-1.763869132290181094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446657183499285557e-02,nan,nan,nan,nan,nan,nan,1.507823613086773859e-02,nan,nan,nan,nan,nan,nan,1.308677098150783438e-02,nan
nan,nan,nan,nan,nan,nan,-5.833333333333379569e-03,nan,-2.083333333333337034e-02,nan,nan,nan,-1.916666666666671029e-02,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694444444444449457e-02,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,-1.527777777777783452e-02,-4.444444444444450512e-03,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729877216916756666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.328785811732613148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336971350613911334e-02,nan,nan,nan,nan,-1.009549795361530666e-02,nan,nan,1.637107776261934738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309462490e-04,nan,nan,2.837653478854020722e-02,2.646657571623460894e-02,1.718963165075029081e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,3.576341127922932905e-03,1.182943603851440741e-02,nan,nan,nan,nan,nan,nan,6.327372764786742994e-03,nan,3.576341127922910788e-03,5.226960110041201091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.602475928473116977e-03,nan,nan,nan,nan,nan,1.045392022008249065e-02,nan,nan,nan,nan,nan,nan,1.375515818431871651e-03,-9.078404401650641553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.152682255845999384e-03,nan,nan,nan,nan,nan
nan,nan,nan,-6.224627875507482422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109607577807853948e-02,nan,nan,-8.930987821380288044e-03,nan,nan,nan,nan,-3.788903924221953459e-03,-1.353179972936446830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523634151e-03,nan,nan,3.382949932340995058e-02,3.653585926928280131e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.924221921515556183e-02,nan
nan,nan,nan,nan,nan,2.770083102493115131e-03,1.495844875346266124e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,1.717451523545707875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986185158e-03,3.324099722991724713e-03,-7.756232686980580118e-03,nan,nan,nan,nan,nan,-2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977820966e-03,nan,nan,1.911357340720225631e-02,nan,nan
nan,nan,-8.356545961003102995e-04,nan,nan,nan,nan,-6.963788300835683023e-03,nan,nan,nan,nan,nan,nan,8.356545961002881818e-04,nan,nan,-5.571030640668528031e-03,-1.392757660167154342e-03,nan,nan,nan,-2.506963788300864329e-03,nan,-5.849582172701972387e-03,-7.520891364902549184e-03,-3.899721448467996336e-03,8.356545961002215034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.806191117092820334e-03,nan,nan,nan,nan,nan,nan,nan,1.265141318977112093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.075370121130510254e-03,nan,nan,nan,nan,nan,nan,nan,1.884253028263738151e-03,-2.691790040377339929e-04,nan,nan,6.998654104979773125e-03,nan,nan,nan,9.421265141318958120e-03,nan,nan,nan,nan,nan,1.722745625841177672e-02,nan,nan,nan,nan,nan,nan,-4.845222072678389939e-03,nan,nan,2.234185733512781408e-02,nan,nan
nan,-1.151079136690724659e-03,8.345323741007115020e-03,nan,nan,nan,nan,nan,-7.482014388489255027e-03,1.151079136690613637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863256041e-03,nan,5.755395683453179423e-03,-1.093525179856118593e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.726618705035920564e-03,nan,nan,nan,nan,nan,nan,-1.208633093525182146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683029453015461030e-03,nan,nan,nan,nan,nan,nan,nan,1.318373071528749010e-02,1.262272089761564721e-02,nan,nan,nan,nan,nan,nan,1.963534361851282297e-03,5.890603085553958347e-03,nan,-5.610098176718425695e-04,-6.732117812061755649e-03,-2.524544179523169427e-03,nan,-8.415147265077194128e-03,-1.963534361851393319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.563025210084095215e-03,1.512605042016812451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,-2.801120448178595515e-04,8.683473389355822469e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627527172e-03,nan,1.064425770308130570e-02,nan,nan,nan,nan,nan,6.442577030812390512e-03,nan,nan,nan,nan,nan,nan,1.484593837535019833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan
nan,nan,nan,-1.285909712722293000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559507523939807072e-02,-1.285909712722295081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.934336525307773141e-03,-1.367989056087546250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586867305061561220e-02,nan,nan,nan,0.000000000000000000e+00,nan,-5.198358413132675784e-03,1.586867305061563302e-02,2.735978112175119041e-03
nan,-4.481792717086818811e-03,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,-3.361344537815091991e-03,nan,1.400560224089630879e-03,-1.064425770308119468e-02,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630272452e-03,nan,-8.683473389355711447e-03,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.806408544726336815e-03,nan,nan,nan,-4.806408544726315131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938566019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094793057409884120e-02,nan,nan,nan,nan,nan,9.078771695594100785e-03,8.010680907877132037e-03,nan,nan,nan,nan,nan,nan,nan,1.682242990654205655e-02,1.708945260347127792e-02,nan,nan,1.308411214953269022e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.563282336578767150e-04,nan,nan,nan,2.503477051460389815e-03,nan,nan,5.563282336578589775e-03,nan,nan,nan,nan,1.112656467315717955e-02,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001390820584142569e-02,nan,nan,nan,nan,3.337969401947149702e-03,nan,nan,nan,nan,-1.057023643949925838e-02,nan,nan,nan,nan,-8.901251738525739476e-03,nan,nan,nan,nan,nan,nan,nan,2.753824756606399957e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.055555555555527630e-03,nan,nan,nan,-2.472222222222224611e-02,nan,nan,1.083333333333329554e-02,-1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,1.333333333333330817e-02,nan,-1.944444444444459784e-03,nan,nan,nan,nan,nan,nan,-6.111111111111111431e-03,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.154929577464787124e-02,nan,nan,nan,-1.549295774647885260e-02,nan,-1.126760563380280232e-03,nan,nan,nan,1.408450704225350236e-03,1.126760563380280232e-03,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070422535211266145e-02,nan,nan,nan,-9.014084507042241859e-03,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084507042253518419e-02,nan,nan,nan,nan,nan
nan,nan,-1.671309192200554072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540385630e-02,nan,-1.114206128133703524e-02,nan,nan,nan,nan,nan,-1.532033426183838573e-02,nan,nan,-1.838440111420609410e-02,nan,nan,nan,-1.420612813370469851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.922005571030636212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963792082e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.532033426183847594e-02,nan
