-1.316553727008709131e-02,nan,nan,nan,nan,nan,-1.200387221684413516e-02,nan,nan,nan,-6.001936108422034621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245885769603093302e-02,nan,nan,nan,nan,nan,nan,-2.303969022265246400e-02,nan,nan,nan,nan,-1.761858664085185280e-02,nan,nan,nan,nan,nan,nan,nan,-2.265246853823812273e-02,nan,nan,nan,nan,nan,-3.059051306873179429e-02,-2.284607938044527081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.808325266214863988e-03
nan,nan,nan,nan,-8.880308880308839664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.741312741312738194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602267477e-03,nan,nan,-2.509652509652506719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953667953667950957e-02,-2.606177606177602010e-02,2.046332046332051055e-02,nan,1.930501930502037558e-04,-2.509652509652471504e-03,nan,-2.007722007722001489e-02
nan,nan,nan,nan,nan,nan,nan,-5.269343780607249617e-02,nan,-2.389813907933402426e-02,nan,nan,nan,nan,-1.488736532810972478e-02,1.606268364348673039e-02,nan,-5.974534769833499126e-02,nan,nan,-1.919686581782569304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526934378060727987e-02,2.899118511263465425e-02,8.795298726738490225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762977473065663239e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.853801169590636622e-02,-1.461988304093564395e-02,nan,nan,nan,nan,nan,nan,-4.970760233918121440e-02,-4.600389863547753311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,-4.093567251461984607e-02,-1.734892787524364849e-02,nan,nan,nan,-3.762183235867442438e-02,nan,nan,nan,nan,nan,-2.982456140350870852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033182811e-03
nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498023715415015805e-03,nan,nan,nan,-1.916996047430830075e-02,nan,nan,nan,-2.450592885375493107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094861660079050392e-02,nan,nan,nan,0.000000000000000000e+00,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865612648221349534e-02,-2.826086956521740509e-02,nan,-2.213438735177868447e-02,nan,nan,nan,nan,nan,nan,nan
-1.448140900195691270e-02,nan,nan,nan,nan,nan,-2.230919765166339275e-02,nan,nan,nan,-1.506849315068490257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.001956947162459768e-03,7.632093933463845667e-03,nan,-9.393346379647681682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698633357e-02,-4.109589041095840570e-03,nan,9.784735812133460008e-04,nan,1.506849315068499104e-02
nan,-3.662790697674413870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802325581395349680e-02,nan,nan,nan,nan,1.492248062015506457e-02,nan,8.139534883720943997e-03,nan,nan,nan,-3.604651162790695196e-02,-2.655038759689918454e-02,nan,nan,nan,-4.844961240310077105e-02,-2.848837209302321899e-02,-4.186046511627903449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.192307692307697023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750000000000001402e-02,nan,-1.038461538461543654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865384615384619790e-02,nan,-5.576923076923101692e-03,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,-1.288461538461538325e-02,nan,nan,nan,nan,nan,-4.769230769230774214e-02,-3.461538461538460343e-02,nan,nan,nan,nan,nan,-4.538461538461544681e-02,nan
nan,nan,nan,nan,-4.597701149425290762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,-1.226053639846744724e-02,nan,-7.854406130268243649e-03,nan,nan,nan,nan,nan,nan,nan,-1.819923371647511751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.256704980842917325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.969348659003832186e-02,nan,nan,nan,-1.398467432950192303e-02,nan,-3.141762452107279419e-02,-2.950191570881228673e-02,nan
nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980364336e-03,nan,nan,nan,nan,-1.019607843137253569e-02,-1.607843137254903049e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,-1.901960784313729697e-02,-7.843137254901933354e-04,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,2.549019607843128286e-03,nan,nan
