nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741316779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401550162e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.019305019305008927e-03,-1.969111969111974128e-02,nan,nan,nan,-1.158301158301162578e-02,nan,nan,nan,3.861003861003853288e-03,nan,nan,-1.158301158301160497e-02,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,-1.206225680933854447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560301607e-03,nan,nan,nan,2.334630350194544235e-03,8.171206225680904822e-03,nan,nan,1.361867704280153059e-02,-1.011673151750973679e-02,nan,7.392996108949412629e-03,nan,nan,2.568093385214009761e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164328657314622609e-02,nan,-1.082164328657315641e-02,-8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763527054108213893e-02,nan,nan,-2.805611222444881481e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.204408817635263723e-02,-1.162324649298596135e-02,nan,nan,nan,-5.611222444889785513e-03,nan,-1.442885771543085324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.416833667334654850e-03
nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,0.000000000000000000e+00,2.702702702702697215e-03,nan,nan,-1.119691119691126370e-02,nan,nan,1.428571428571425751e-02,nan,-7.722007722007706793e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511627906976746941e-02,nan,nan,nan,4.263565891472875964e-03,nan,9.302325581395366055e-03,-1.162790697674420670e-02,-3.875968992248068901e-03,-1.085271317829459257e-02,nan,nan,nan,nan,nan,-6.589147286821717478e-03,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,0.000000000000000000e+00,nan,nan,nan
5.038759689922378202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992247979996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.046511627906967536e-02,nan,nan,nan,nan,nan,3.100775193798366303e-03,-1.201550387596903545e-02,-1.899224806201553831e-02,-2.093023255813957276e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.209302325581399135e-02,nan
nan,nan,nan,nan,nan,3.891050583658017706e-04,nan,nan,nan,nan,nan,-7.392996108949390077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217898832684819105e-02,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,-1.712062256809330357e-02,nan,nan,nan,nan,nan,nan,nan,-2.451361867704275957e-02,nan,nan,-1.712062256809332439e-02,nan,-2.723735408560257372e-03,-1.595330739299605227e-02,nan,nan,nan,nan,nan,nan,-1.439688715953302278e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.943396226415101846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245283018867926167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584905660377364633e-02,7.547169811320753041e-03,4.150943396226391795e-03,nan,nan,nan,nan,nan,-2.301886792452829608e-02,nan,nan,-1.396226415094339347e-02,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,-1.622641509433962043e-02,nan,nan,-4.490566037735847782e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.210626185958313346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252371916508532301e-02,nan,nan,nan,nan,nan,nan,nan,2.732447817836813897e-02,-3.415559772295973136e-03,nan,nan,2.277039848197348615e-02,nan,2.390891840607216670e-02,-9.487666034155562561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897533206831112512e-02,2.884250474383305216e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.472868217054261811e-02,nan,nan,nan,nan,nan,-2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589147286821694927e-03,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,-3.333333333333330512e-02,nan,9.689922480620149700e-03,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,-2.170542635658916433e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.527131782945731875e-02,nan,nan,-2.093023255813957276e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.576402321083118716e-03,nan,nan,nan,-2.707930367504762618e-03,nan,nan,nan,nan,3.094777562862716016e-03,-1.005802707930361119e-02,nan,nan,-2.321083172146964912e-03,nan,nan,-7.736943907156623723e-03,nan,nan,-4.255319148936109568e-03,nan,nan,3.481624758220536273e-03,nan,nan,-1.392649903288194560e-02,nan,nan,nan,8.123791102514576687e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880631466e-03,nan,nan,nan,-2.611940298507487053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761194029850742165e-02,nan,nan,nan,nan,2.835820895522385074e-02,nan,nan,nan,nan,nan,-2.313432835820901021e-02,nan,-2.611940298507487053e-03,-7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298453948e-03,nan,7.462686567163868013e-04,2.574626865671636455e-02,nan,nan
nan,nan,nan,-1.127819548872133247e-03,nan,nan,nan,nan,nan,nan,nan,-3.007518796992478954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.345864661654134320e-02,-6.729323308270676596e-02,nan,nan,nan,-1.766917293233076849e-02,nan,nan,nan,nan,nan,nan,-5.601503759398494126e-02,nan,nan,nan,nan,nan,nan,nan,-8.646616541353369448e-03,-6.428571428571425161e-02,nan,nan,-6.390977443609018038e-02,nan,-1.691729323308268501e-02
nan,nan,nan,nan,nan,1.776937618147442915e-02,nan,nan,nan,nan,nan,-6.427221172022723646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168242006140e-03,-1.512287334593609509e-03,nan,nan,nan,nan,-1.890359168242006140e-03,-9.829867674858272508e-03,nan,nan,-1.172022684310025653e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.965973534971641318e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.663516068052928176e-02,nan
nan,nan,nan,nan,3.571428571428536623e-03,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,2.777777777777723674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,6.746031746031722065e-03,nan,-2.380952380952439280e-03,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan
nan,nan,nan,nan,nan,-8.235294117647029913e-03,nan,nan,-2.823529411764704594e-02,nan,nan,nan,-2.156862745098033635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078431372549014583e-02,nan,nan,-7.058823529411739801e-03,7.843137254901933354e-04,nan,nan,nan,-1.647058823529405983e-02,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934907e-02,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725527465e-03
nan,nan,nan,nan,nan,-5.736137667303986901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108986615678773067e-02,nan,nan,nan,nan,-1.414913957934988906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460801717e-02,nan,nan,-9.942638623326938846e-03,-1.873804971319308413e-02,nan,nan,7.265774378585110327e-03,nan,nan,1.261950286806887665e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,3.831417624521327170e-04,nan,nan,nan,nan,1.072796934865902739e-02,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,3.448275862068972408e-03,-6.130268199233723618e-03,-1.609195402298850899e-02,nan,nan,nan,nan,nan,1.915708812260574680e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755905511811018813e-03,nan,nan,-1.102362204724407525e-02,-7.874015748031481859e-04,5.511811023622037627e-03,nan,-1.299212598425194577e-02,nan,nan,-8.661417322834629937e-03,nan,nan,-3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04
nan,-4.624277456647440769e-03,nan,nan,nan,-9.248554913294815619e-03,nan,nan,nan,-6.551059730250496926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926821211e-03,nan,nan,nan,-5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,-3.853564547206644983e-04,1.926782273603033823e-03,nan,nan,-3.468208092485625029e-03,nan,-4.238921001926821211e-03,1.156069364161793622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.000000000000000583e-02,-9.230769230769219486e-03,nan,nan,nan,nan,nan,-1.692307692307697467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.423076923076925709e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.807692307692309847e-02,-2.692307692307693845e-02,nan,nan,nan,nan,-4.461538461538463313e-02,nan,nan,-3.384615384615383832e-02,nan,nan,-2.807692307692308958e-02,nan,nan,-2.423076923076925709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.940594059405879084e-03,nan,nan,nan,nan,nan,nan,nan,3.168316831683160029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.148514851485108852e-03,nan,nan,nan,nan,-8.316831683168369321e-03,nan,-2.811881188118816460e-02,3.960396039603897127e-03,nan,nan,3.524752475247516781e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.821782178217823400e-02,nan,0.000000000000000000e+00,3.960396039603919678e-03,nan,nan
nan,nan,nan,nan,5.882352941176516477e-03,nan,nan,nan,nan,nan,nan,-2.352941176470535554e-03,nan,-1.019607843137249059e-02,nan,nan,nan,nan,1.568627450980453241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450300435e-04,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,-1.176470588235289938e-02,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,-1.647058823529405983e-02,nan,1.960784313725483230e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,9.056603773584904343e-03,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,-4.150943396226414346e-03,-1.735849056603775559e-02,nan,1.509433962264150652e-03,-9.056603773584904343e-03,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
