nan,nan,nan,nan,-1.161665053243021630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219748305905135090e-02,nan,nan,nan,nan,nan,nan,nan,-1.955469506292357648e-02,nan,-8.712487899322395729e-03,nan,nan,-3.736689254598261900e-02,nan,-2.110358180058087216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.161665053243021630e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.281853281853308428e-03,nan,nan,nan,nan,nan,nan,nan,9.652509652509966070e-04,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432431874e-02,1.930501930501931154e-02,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.652509652510188332e-04,nan,nan,nan
nan,-2.742409402546524058e-02,nan,nan,nan,nan,nan,nan,nan,-3.055827619980413384e-02,nan,-4.681684622918711597e-02,nan,nan,-1.488736532810974733e-02,nan,nan,nan,nan,nan,-5.680705190989265504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232125367286975415e-02,nan,nan,nan,nan,nan,nan,nan,-1.410381978452501794e-02,nan,nan,nan,nan,nan,nan,-1.175318315377094081e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.762977473065620998e-02,nan,nan,3.917727717923646935e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534113060428855226e-03,nan,nan,nan,nan,nan,nan,1.929824561403505750e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.754385964912330608e-03,-1.754385964912330608e-03,4.230019493177385875e-02,nan,nan,3.177387914230019039e-02,nan,nan,nan,nan,-9.746588693957169763e-04,nan,nan,nan,nan,nan,nan
nan,-1.166007905138344292e-02,nan,nan,nan,nan,nan,nan,nan,-1.363636363636366866e-02,nan,-9.090909090909126897e-03,nan,nan,-4.940711462450586913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920991450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980225745e-03,nan,nan,nan,nan,nan,-5.928853754940677234e-04,1.976284584980225745e-04,nan,nan,nan,nan,nan,nan,nan,-1.185770750988135447e-03,nan,nan,1.185770750988135447e-03,nan,nan,nan
nan,-3.150684931506850944e-02,nan,nan,-3.913894324853561921e-04,nan,nan,nan,nan,-3.307240704500979955e-02,nan,-2.035225048923681307e-02,nan,nan,-4.500978473581218609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622309197651666660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.784735812132794308e-04,-1.565557729941313746e-03,nan,nan,nan,nan,nan,nan,nan,-4.305283757338585100e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,nan,8.914728682170558124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143410852713180360e-02,nan,nan,nan,nan,1.937984496124034450e-03,nan,nan,3.875968992248069009e-04,nan,nan,nan,4.457364341085279062e-03,5.620155038759700253e-03,nan,1.608527131782948663e-02,1.550387596899227560e-02,nan,nan,2.538759689922485269e-02,nan,nan,nan
nan,-2.923076923076923725e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.250000000000001499e-02,nan,-2.096153846153849670e-02,nan,nan,nan,-6.346153846153867670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.538461538461559815e-03,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,-1.346153846153841328e-03,nan,nan,nan,nan,-8.269230769230806466e-03,nan,nan,nan,nan,nan,-3.653846153846140778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.045977011494209394e-03,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,-3.831417624521327170e-04,nan,9.003831417624485675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,1.647509578544055150e-02,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,nan,1.896551724137924763e-02,nan,nan,nan,nan,5.747126436781569217e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215765253e-03,-7.843137254901932920e-03,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,-1.392156862745093024e-02,nan,nan,nan,nan,nan,5.882352941176671735e-04,nan,nan,nan,nan,-1.176470588235201207e-03,nan,nan,nan,nan,nan,2.549019607843194639e-03,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.137998056365386645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137998056365386645e-03,nan,nan,nan,nan,nan,-7.774538386782659394e-04,-5.830903790086994004e-04,9.718172983479433924e-04,nan,nan,nan,-1.593780369290571583e-02,-1.710398445092318337e-02,nan,-1.049562682215738826e-02,-1.030126336248779993e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan
-1.157184185149473564e-03,-7.521697203471555508e-03,nan,nan,nan,nan,nan,nan,nan,-9.257473481195765963e-03,nan,-7.135969141755049358e-03,nan,nan,-5.593056894889114963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542912246865957380e-03,1.735776277724232573e-03,nan,nan,nan,nan,3.857280617164837613e-04,5.785920925747590083e-04,-7.714561234330119749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
