-4.214559386973237842e-03,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041544117e-04,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,2.298850574712618493e-03,-2.220446049250313204e-17,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754872979e-03,-6.130268199233790405e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.874015748031481859e-04,1.574803149606296372e-03,nan,nan,-1.968503937007870519e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.541425818882480401e-03,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,3.853564547206201002e-04,3.853564547206200785e-03,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044340376e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206200785e-03,3.853564547206200785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.846153846153852612e-02,nan,nan,nan,1.807692307692312234e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615392852e-02,nan,nan,nan,nan,nan,-2.115384615384607869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384581224e-03,nan,nan,nan,nan,-3.461538461538404832e-03,nan,nan,nan,3.846153846154054317e-04,7.692307692308330896e-04,3.461538461538515854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,2.376237623762378348e-03,nan,-3.960396039603963914e-04,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,nan,nan,3.564356435643567522e-03,1.584158415841585565e-03,nan,nan,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-03,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,7.843137254902154531e-04,nan,nan,nan,-1.176470588235289895e-03,-1.176470588235289895e-03,nan,-7.843137254901933354e-04,-7.843137254901933354e-04,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,-1.132075471698113043e-03,nan,-3.773584905660376629e-04,nan,nan,-1.886792452830188260e-03,1.509433962264150652e-03,-1.509433962264150652e-03,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,-1.538461538461599609e-03,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,-6.661338147750938996e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.307692307692366020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,-5.384615384615476334e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619009973e-03,nan,-1.219047619047619602e-02,nan,nan,-8.761904761904771091e-03,nan,nan,nan,nan,nan,nan,-7.238095238095243120e-03,-2.666666666666661807e-03,nan,nan,nan,-1.523809523809504986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.016129032258007214e-03,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,7.258064516129003954e-03,nan,1.008064516129025812e-02,4.032258064516102899e-03,3.629032258064501977e-03,nan,5.645161290322553427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241935483870929953e-03,nan,7.661290322580627428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.914389799635696936e-03,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan,7.285974499089631568e-04,nan,nan,1.457194899817881861e-03,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,-7.285974499088964784e-04,-3.642987249544593631e-03,nan,nan,-1.821493624772241304e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,-1.556420233463029490e-03,nan,nan,-7.782101167315147450e-04,-4.280155642023331097e-03,nan,-2.334630350194544235e-03,-3.891050583657573725e-04,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.727626459143934312e-03,-9.727626459143934312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.036217303822866143e-03,nan,nan,-2.012072434607659055e-03,4.024144869215207088e-03,5.633802816901334158e-03,nan,-1.609657947686127287e-03,3.621730382293675103e-03,nan,4.024144869215207088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.312138728323696185e-02,0.000000000000000000e+00,3.853564547206160540e-02,nan,nan,nan,3.853564547206160540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849710982658958613e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206222903e-03,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,2.697495183044296141e-03,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.646502835538777718e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.268431001890380654e-03,-2.268431001890380654e-03,nan,nan,nan,nan,nan,-1.512287334593587175e-03,-2.268431001890380654e-03,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,3.861003861003853288e-03,1.930501930501926644e-03,nan,1.930501930501926644e-03,5.019305019305008927e-03,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.690036900368953710e-04,nan,2.952029520295162968e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,-3.690036900369175971e-04,0.000000000000000000e+00,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,4.059040590405849080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.773584905660376629e-04,nan,-3.773584905660376629e-04,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.334630350194544235e-03,nan,1.945525291828786862e-03,-3.891050583657573725e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.782101167315147450e-04,-3.891050583657573725e-04,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.441682600382489545e-03,-1.912045889101432472e-03,nan,nan,nan,nan,nan,-2.676864244741961225e-03,nan,nan,-4.588910133843282675e-03,-3.824091778203308925e-04,nan,-2.676864244741938674e-03,nan,nan,-3.059273422562225168e-03,nan,-7.648183556406174411e-04,-1.912045889101432472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281145978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,0.000000000000000000e+00,-3.906250000000000217e-04,nan,nan,2.343749999999999913e-03,3.906250000000000217e-04,nan,-7.812500000000000434e-04,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019607843137253569e-02,nan,1.098039215686270539e-02,0.000000000000000000e+00,-2.745098039215676348e-03,nan,nan,nan,2.352941176470579789e-03,2.352941176470579789e-03,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784311418e-02
nan,nan,nan,nan,-2.339181286549685095e-03,nan,nan,-4.288499025341096713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857666217e-03,nan,nan,nan,nan,nan,-2.729044834307958571e-03,-3.118908382066254599e-03,nan,nan,nan,1.169590643274887000e-03,nan,nan,-3.508771929824528076e-03,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,1.523809523809571773e-03,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,-1.523809523809504986e-03,1.523809523809571773e-03,3.809523809523929433e-04,nan,nan,-1.142857142857134269e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.952286282306042942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.385685884691812666e-03,-3.578528827037796844e-03,nan,5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,7.952286282305820681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153132060e-04,-3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,3.773584905660376629e-04,-1.886792452830188260e-03,nan,0.000000000000000000e+00,-1.132075471698113043e-03,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.968503937007870519e-03,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,1.968503937007870519e-03,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,1.544401544401541359e-03,-7.722007722007706793e-04,nan,nan,1.544401544401541359e-03,7.722007722007706793e-04,nan,nan,-2.702702702702697215e-03,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,-1.930501930501926644e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.354527938342971083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.816955684007710736e-02,1.156069364161860192e-03,nan,4.393063583815030870e-02,nan,4.007707129094415649e-02,2.273603082851642990e-02,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.809523809524151153e-04,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,-2.666666666666639256e-03,-1.904761904761853586e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,-1.158301158301156073e-03,1.930501930501926644e-03,nan,nan,1.930501930501926644e-03,0.000000000000000000e+00,nan,5.405405405405394430e-03,-1.544401544401541359e-03,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
