nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.624382207578258179e-03,-1.054365733113673577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.601317957166363284e-03,nan,nan,nan,-2.965403624382178908e-03,-1.647446457990113869e-02,nan,nan,nan,-5.271828665568389569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.447949526813876897e-02,0.000000000000000000e+00,4.637223974763402673e-02,nan,nan,nan,3.753943217665609705e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460567823343844454e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-7.395498392282995499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466237942122242725e-03,nan,nan,-1.607717041800738045e-03,nan,nan,-1.929260450160841245e-03,nan,nan,nan,-1.607717041800715927e-03,nan,nan,-5.144694533762117841e-03,nan,nan,-3.536977491961468267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.752411575562744864e-03,nan,nan,nan,nan,nan,nan,nan
1.624203821656054064e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.197452229299363610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.006369426751635036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.414012738853513258e-03,nan,nan,nan,nan,nan,nan,nan,2.038216560509558198e-02,2.484076433121023067e-02,1.592356687898144330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.857621440536015467e-02,nan,nan,nan,-3.350083752094113127e-04,nan,nan,nan,1.340033500837516448e-02,nan,nan,nan,nan,-4.589614740368510443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256279008e-02,2.010050251256279008e-02,1.608040201005023206e-02,nan,nan,1.239530988274706313e-02,nan,nan,nan,nan,nan,nan,nan,3.350083752093668604e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.681135225375591000e-03,nan,nan,nan,nan,nan,nan,-2.036727879799669211e-02,-1.101836393989983308e-02,nan,-2.070116861435728969e-02,nan,nan,-2.003338898163598090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036727879799669211e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418499695e-04,nan,nan,nan,nan,5.228758169934688733e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254902021391e-03,nan,-4.248366013071880332e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.627450980392159241e-02,1.470588235294119014e-02,nan,nan,4.052287581699350050e-02,nan,nan,4.934640522875821667e-02,nan,nan,nan
3.289473684210620025e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,3.289473684210620025e-04,nan,nan,nan,nan,nan,nan
6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,-2.129783693843591980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196339434276204511e-02,nan,nan,-2.329450915141428879e-02,nan,nan,nan,-2.163061564059898245e-02,-1.896838602329449161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.996672212978367698e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.662229617304489974e-03,nan,nan,nan,nan,nan,nan
-6.752411575562655525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803761701e-04,-6.430868167202508090e-03,0.000000000000000000e+00,-2.893890675241128727e-03,-5.787781350482257454e-03,nan,nan,nan,nan,-3.215434083601254045e-03,-7.073954983922758726e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.893890675241128727e-03,nan,nan,6.430868167202951962e-04,nan,nan,nan
-2.113821138211386882e-02,nan,nan,nan,nan,nan,2.276422764227614519e-03,-1.788617886178867078e-02,nan,nan,-1.951219512195168137e-03,nan,nan,nan,nan,nan,nan,-6.829268292682955446e-03,nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,nan,-2.926829268292729762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.203252032520278361e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.677796327211992910e-04,nan,nan,0.000000000000000000e+00,nan,7.011686143572615215e-03,nan,nan,3.338898163605996455e-04,nan,nan,nan,3.005008347245463705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,-5.008347245408995008e-03,1.001669449081799045e-03,nan,nan,nan,nan,nan,nan
3.502454991816694729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.374795417348606552e-02,nan,nan,3.469721767594106943e-02,1.047463175122749154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258972747e-04,nan,nan,nan,nan,-3.927986906710323640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.237315875613757048e-03,4.091653027823238808e-02,3.044189852700487225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.123595505617971425e-02,nan,nan,nan,nan,nan,nan,nan,-1.219903691813797354e-02,nan,nan,nan,nan,-7.062600321027212233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605136436597098815e-03,0.000000000000000000e+00,nan,nan,nan,1.926163723916607482e-03,2.568218298555469126e-03,nan,-9.309791332263173125e-03,nan,nan,nan,nan,nan,nan,nan
5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455284552845521509e-03,nan,nan,nan,nan,nan,nan,4.552845528455295825e-03,-4.227642276422760755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227637070e-03,nan,nan,nan,nan,nan,nan,nan,3.024390243902443792e-02,2.536585365853665300e-02,3.284552845528461440e-02,3.284552845528461440e-02,nan,nan,nan,nan,nan,nan,nan,2.796747967479675662e-02,nan,nan,nan,nan,nan,nan
-3.877221324717261466e-03,nan,nan,nan,3.231017770597777086e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231017770597777086e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.231017770597865882e-04,-4.200323101777025774e-03,-1.615508885298866425e-03,-3.231017770597710732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615508885298821973e-03,nan,nan,nan
-1.525423728813559733e-02,nan,nan,nan,nan,nan,nan,-2.610169491525424906e-02,nan,nan,nan,nan,nan,nan,nan,-1.254237288135595652e-02,nan,nan,nan,nan,nan,nan,nan,-2.610169491525424906e-02,nan,nan,nan,-2.745762711864407901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220339010917e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254252116e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.811145510835924996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.907120743034059790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074303405572757233e-02,nan,nan,-1.919504643962848325e-02,-2.074303405572757233e-02,-2.352941176470588897e-02,nan,nan,nan,-8.668730650154809689e-03,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-2.718446601941750668e-02,nan,nan,nan,nan,nan,nan,-4.854368932038855347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524271844660195413e-02,-2.427184466019420908e-02,-1.391585760517801730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.003236245954697292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265372168284751457e-03,nan,0.000000000000000000e+00,nan,nan,1.294498381876962824e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.697986577181146109e-03,1.006711409395943989e-03,nan,1.677852348993247355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,2.852348993288582671e-02,nan,nan,nan,nan,nan,3.926174496644287831e-02,3.859060402684557495e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.926174496644292689e-02,nan,nan,nan,nan,nan,nan
1.112929623567921952e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680855161e-02,nan,nan,nan,nan,-3.600654664484426257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.309328968903433841e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.454991816693941065e-02,2.422258592471355707e-02,1.931260229132569783e-02,nan,nan,nan,nan,nan,nan,nan,2.454991816693943146e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.961783439490411132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.821656050955435282e-03,nan,nan,nan,nan,-9.554140127388200060e-04,nan,nan,-1.114649681528658877e-02,-3.503184713375762007e-03,nan,nan,nan,nan,-1.592356687898055425e-03,-4.140127388534997968e-03,nan,nan,nan,nan,nan,nan,nan,-1.050955414012735324e-02,-4.458598726114626140e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402936378466561676e-02,nan,nan,nan,0.000000000000000000e+00,-6.851549755301822135e-03,nan,nan,-6.851549755301800451e-03,-1.663947797716154239e-02,nan,nan,nan,nan,0.000000000000000000e+00,-9.135399673735732778e-03,-7.830342577487780370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323295863127e-04,nan,nan,nan,-7.290015847860598086e-03,nan,nan,nan,nan,nan,nan,-9.191759112519858749e-03,nan,nan,nan,nan,nan,nan,-1.077654516640258464e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.656101426307503392e-03,nan,nan,nan,nan,nan,-9.508716323296751089e-04,-5.071315372424778367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.241491085899550375e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.724473257698651668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.241491085899550375e-04,nan,nan,-9.724473257698651668e-04,nan,nan,nan,nan,nan,nan,nan,1.620745542949775242e-03,nan,nan,nan
nan,nan,nan,7.224958949096871481e-03,nan,nan,2.233169129720851201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.134646962233166523e-02,1.018062397372740922e-02,1.116584564860425600e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.875205254515594333e-02,3.119868637110012610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298848471e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.170886075949368818e-02,nan,nan,nan,-8.544303797468399964e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.848101265822799988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.962025316455733304e-03,nan,nan,nan,-6.962025316455710752e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-04,0.000000000000000000e+00,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,-1.728813559322037868e-02,nan,nan,nan,nan,-1.796610169491528325e-02,nan,nan,-1.525423728813561988e-02,nan,nan,nan,nan,-1.728813559322035440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288135593220343135e-02,2.033898305084735816e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.942339373970349933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940722418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176276130e-03,-4.942339373970372485e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.647446457990131606e-03,-5.271828665568389569e-03,-5.271828665568389569e-03,nan,nan,-4.612850082372332849e-03,nan,nan,3.294892915980174091e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.118421052631579649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631414468e-04,7.894736842105242597e-03,nan,7.236842105263141360e-03,8.552631578947367252e-03,nan,nan,nan,nan,1.151315789473683626e-02,5.921052631578960571e-03,nan,nan,nan,-2.220446049250313204e-17,nan,5.592105263157875691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,1.346153846153850218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.294871794871784401e-03,nan,nan,nan,nan,-9.294871794871761850e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660256410256411908e-02,1.955128205128209284e-02,1.923076923076927347e-02,2.147435897435900909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.950248756218859313e-04,nan,nan,nan,-9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648424543946915226e-03,nan,0.000000000000000000e+00,-2.653399668325029295e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865658227e-03,-8.291873963515716817e-03,1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.993670886075946808e-02,nan,0.000000000000000000e+00,nan,2.183544303797466807e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322784810126579863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582278481012666660e-03,-1.265822784810133328e-03,4.556962025316457776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481012658227866652e-03,nan,nan,nan
6.219312602291337741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.243862520458263211e-02,7.855973813420624730e-03,nan,nan,nan,3.927986906710323640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909983633387881782e-03,nan,nan,nan,nan,1.865793780687399067e-02,nan,nan,nan,1.211129296235682364e-02,nan,nan,nan,nan,-1.309328968903411506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309328968903438264e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.627450980392152996e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437908496732021035e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418943133e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105265452e-03,1.776315789473681406e-02,nan,nan,nan,nan,nan,nan,nan,-3.289473684210620025e-04,-2.960526315789469010e-03,-1.973684210526327563e-03,nan,nan,-2.302631578947367339e-03,9.868421052631637814e-04,3.289473684210486668e-03,nan,nan,1.348684210526312002e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.908794788273617545e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.931596091205212942e-03,nan,nan,nan,nan,4.885993485342021714e-03,4.885993485342021714e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.143322475570036190e-03,nan,nan,nan
2.885245901639337321e-02,nan,nan,nan,9.836065573770147018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.934426229508148146e-03,nan,0.000000000000000000e+00,nan,nan,4.524590163934420761e-02,nan,nan,2.393442622950814336e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.311475409836059758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
