nan,nan,-3.081232492997210051e-03,nan,nan,nan,-3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.361344537815136226e-03,-5.042016806722737950e-03,-6.442577030812368828e-03,nan,nan,-8.963585434173748645e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731034482758616308e-02,nan,nan,nan,-5.075862068965512897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081379310344827011e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.034482758620686907e-02,nan,0.000000000000000000e+00,-6.593103448275856870e-02,nan,-4.137931034482753706e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.985734664764578036e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226768783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.853067047074997475e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279600570613451178e-03,4.850213980028605931e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,-3.342618384401174845e-03,0.000000000000000000e+00,nan,nan,2.785515320333775691e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334885914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.178272980501440692e-03,-3.899721448468018888e-03,0.000000000000000000e+00,nan,nan,-1.114206128133776773e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.270457697642161148e-03,nan,nan,nan,3.994452149791962586e-02,-1.386962552011095084e-02,nan,nan,nan,-8.321775312066570290e-04,0.000000000000000000e+00,nan,nan,nan,-4.715672676837723634e-03,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.762430939226900644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325966850828730337e-02,nan,nan,nan,nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049723756906078068e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370174375e-03,nan,nan,nan,nan,nan,nan,-7.458563535911633298e-03,-6.077348066298382361e-03,8.287292817679370533e-04,2.762430939226456664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,5.763195435092718227e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.562054208273826461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.426533523537742900e-03,nan,0.000000000000000000e+00,6.134094151212547696e-02,-1.141226818830265487e-03,-1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.612021857923497808e-02,nan,nan,0.000000000000000000e+00,7.650273224043746198e-03,nan,nan,nan,nan,-3.551912568305981652e-03,nan,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.377049180327868091e-02,nan,nan,nan,nan,nan,nan,-1.912568306010920070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005464480874286796e-03,nan,nan,nan,1.530054644808747158e-02,6.284153005464499300e-03,nan,nan,-4.371584699453534562e-03,nan,3.005464480874318195e-02,nan,nan,nan,nan,2.650273224043717818e-02,2.923497267759565116e-02,nan,nan,3.606557377049184054e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
