nan,nan,nan,8.198757763975184423e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.950310559006256578e-03,nan,2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204968944099410591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.695652173913081748e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.447204968944155637e-03,nan,nan,nan,nan,nan,nan
2.430133657351118970e-03,2.430133657350896871e-04,nan,nan,nan,nan,2.430133657350674881e-04,nan,nan,-2.220446049250313204e-17,nan,1.215066828675537367e-03,nan,nan,nan,nan,nan,nan,4.860267314702016003e-04,nan,1.215066828675537367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888213851761790178e-03,nan,nan,nan,1.215066828675559485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290400972053134865e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,nan,4.975124378109541329e-04,nan,0.000000000000000000e+00,nan,nan,9.950248756218638135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109319068e-04,nan,nan,nan,nan,nan,-1.492537313432862290e-03,-1.243781094527385278e-03,nan,nan,nan,-3.233830845771201810e-03,nan,nan,nan,1.243781094527318708e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.487562189054681652e-03,nan,nan,nan,nan,nan,nan,nan,9.950248756218416958e-04,nan,-4.975124378109763591e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.721393034825860910e-03,nan,nan,nan,1.243781094527363160e-03,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487562189054770665e-04,nan,nan,nan,nan,nan,nan,nan,4.726368159203952861e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,nan,nan,nan,nan,1.243781094527340826e-03,nan,nan,4.228855721393043506e-03,nan,nan,nan,nan,nan,1.741293532338339303e-03,nan,nan,nan,-2.238805970149271209e-03,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149271209e-03,9.452736318407950825e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.017434620174349963e-02,nan,4.483188044831898540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743462017434627143e-02,nan,nan,nan,nan,3.486924034869254372e-03,6.475716064757186877e-03,nan,nan,nan,nan,nan,1.544209215442098396e-02,nan,nan,1.494396014943963867e-02,2.117061021170612081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.245330012453305102e-03,nan,nan,nan
nan,-2.959309494451290053e-03,1.159062885326758198e-02,nan,nan,nan,nan,nan,nan,-5.178791615289756942e-03,nan,nan,nan,nan,1.750924784217016208e-02,nan,nan,nan,6.165228113440201704e-03,nan,-7.398273736128225132e-04,nan,nan,nan,nan,nan,2.219482120838467323e-03,nan,nan,nan,8.631319358816291060e-03,nan,nan,nan,-3.205918618988912085e-03,nan,nan,nan,nan,nan,1.183723797780520358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.217391304347817824e-03,nan,nan,-1.490683229813694142e-03,nan,nan,nan,nan,-9.937888198757738323e-04,nan,4.968944099378758573e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.720496894409920499e-03,-5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,-4.968944099378758573e-04,nan,nan,nan,-2.484472049689489875e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.860635696821511864e-02,nan,nan,2.420537897310508571e-02,nan,2.787286063569680700e-02,nan,nan,nan,nan,nan,2.444987775060969426e-04,nan,nan,nan,9.290953545232261482e-03,2.444987775060747165e-04,nan,nan,nan,nan,-4.889975550122383375e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.002444987775059568e-02,nan,nan,0.000000000000000000e+00,9.535452322738335873e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933985330073343029e-02,nan,nan,2.738386308068452291e-02,nan,2.762836185819066495e-02,nan,nan,nan,nan,nan,1.222493887530506831e-03,nan,nan,nan,8.557457212713903000e-03,-4.889975550122383375e-04,nan,nan,nan,nan,-7.334963325183573978e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.051344743276278956e-02,nan,nan,0.000000000000000000e+00,1.051344743276278956e-02,nan,nan
nan,-1.205412054120544828e-02,nan,nan,nan,nan,4.920049200491938279e-04,nan,nan,-8.610086100861025563e-03,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.920049200492026750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856088560885599925e-03,nan,nan,nan,-6.396063960639630785e-03,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,nan,nan,-1.008610086100860705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368997945e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.189781021897818647e-03,nan,nan,9.732360097323367260e-04,nan,nan,nan,nan,-4.866180048662016480e-04,nan,-2.676399026764020132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406326034063211772e-03,nan,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,1.216545012165415243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.216545012165482029e-03,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,2.433090024330564259e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.938271604938204501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580246913580250073e-02,nan,nan,nan,nan,nan,nan,nan,-9.876543209876187824e-04,nan,nan,1.728395061728398366e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888946127e-03,8.148148148148215072e-03,2.469135802469102250e-04,nan,nan,nan,nan,nan,nan,2.617283950617286387e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,2.355889724310780003e-02,nan,nan,nan,2.255639097744361818e-02,nan,1.303258145363408484e-02,nan,nan,nan,nan,nan,2.431077694235592862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,7.268170426065178810e-03,nan,nan,nan,nan,nan,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,1.203007518796994635e-02,nan,nan,2.506265664160345135e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.761904761904745095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,1.404761904761899806e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.761904761904726877e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.341317365269441453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844311377245506575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634730538922136576e-03,nan,nan,1.580838323353293134e-02,5.988023952095811349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461077844311371374e-02,1.724550898203589672e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.395209580838386751e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999990273e-03,nan,nan,nan,1.125000000000002734e-02,-7.499999999999839694e-04,nan,nan,-6.750000000000011199e-03,nan,nan,-7.499999999999839694e-04,nan,nan,nan,2.750000000000001402e-02,2.775000000000000730e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.000000000000046900e-03,nan,nan,nan
nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,1.707317073170733224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.341463414634107738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731625345e-03,1.463414634146342763e-03,1.463414634146342763e-03,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.378476420798067058e-02,nan,nan,-1.402660217654170226e-02,nan,-1.741233373639661242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.320435308343407325e-03,nan,nan,nan,nan,nan,nan,nan,-1.209189842805291539e-03,nan,nan,nan,-1.837968561064087097e-02,-3.627569528415941404e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934703748488508790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
