nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380570982e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.619433198380582127e-03,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,8.097165991902799398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.079622132253721346e-03,nan,nan,nan,1.619433198380570982e-02,1.619433198380570982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.618037135278516114e-02,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-3.368700265251991371e-02,nan,nan,-3.315649867374006327e-02,nan,-4.774535809018587255e-03,nan,nan,nan,-2.572944297082229229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023872679045094131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.432360742705571753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477451061e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.516483516483486227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,0.000000000000000000e+00,nan,nan,nan,-5.219780219780178684e-03,-2.747252747252737493e-03,-2.472527472527463743e-03,nan,nan,nan,nan,nan,4.120879120879150474e-03,nan,5.494505494505474985e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.016064257028118152e-03,0.000000000000000000e+00,1.044176706827311049e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.945113788487230440e-03,nan,nan,-4.016064257028051365e-03,2.489959839357429663e-02,3.052208835341367957e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.354752342704128046e-03,nan,nan,nan,nan,-6.961178045515370276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890227576974526799e-03,nan,nan,nan,nan,nan,-1.874163319946475868e-03,-7.228915662650580928e-03,nan,nan,-9.638554216867479402e-03,-4.551539491298539457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.419009370816597462e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.466666666666684722e-03,nan,nan,nan,7.999999999999784627e-04,nan,nan,nan,-7.733333333333369808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666705245e-03,nan,nan,nan,nan,nan,nan,nan,7.199999999999961639e-03,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03,nan,nan,-2.133333333333387212e-03,nan,nan,nan,8.799999999999918998e-03,7.199999999999939955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.087193460490490607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553133514986380047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196142857e-03,2.752043596730247010e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130850737e-03,nan,nan,2.724795640327570823e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.833787465940058523e-02,3.896457765667580425e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553123806e-03,2.925531914893553156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.329787234042512176e-03,4.255319148936132119e-03,nan,nan,nan,-1.781914893617024889e-02,nan,nan,-1.462765957446816520e-02,nan,nan,-9.574468085106469656e-03,nan,nan,nan,nan,nan,nan,nan,1.329787234042547651e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328021248339972260e-03,nan,nan,-1.142098273572376109e-02,nan,nan,-1.168658698539175658e-02,nan,-1.593625498007966669e-03,nan,nan,nan,-9.827357237715795071e-03,nan,-9.296148738379805820e-03,-1.221779548472774410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.446808510638303416e-03,nan,nan,nan,nan,-2.659574468085135375e-03,nan,nan,nan,nan,nan,nan,1.063829787234040793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,-4.521276595744683040e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.436170212765957091e-02,1.223404255319147059e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.706594885598925693e-02,nan,nan,-7.267833109017507280e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.060565275908481681e-02,nan,nan,nan,nan,nan,nan,nan,-6.271870794078064637e-02,nan,nan,-5.787348586810230067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967377760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.320261437908581574e-03,-1.830065359477162090e-03,-3.660130718954324180e-03,-5.228758169934732969e-03,nan,nan,nan,2.352941176470557672e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.256241787122472925e-04,nan,nan,-2.706964520367933710e-02,nan,nan,-2.522996057818658461e-02,nan,-1.051248357424439117e-02,nan,nan,nan,-1.340341655716161852e-02,nan,nan,-2.496714848883046026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943495400788433830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621513e-04,nan,1.568627450980386671e-03,0.000000000000000000e+00,nan,nan,5.228758169934621513e-04,nan,5.751633986928084315e-03,nan,6.797385620915008184e-03,6.013071895424815065e-03,nan,7.581699346405202170e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.076086956521706925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239130434782572704e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,-1.086956521739179671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532608695652150917e-03,1.249999999999997814e-02,1.277173913043476786e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.152173913043014863e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911519273e-03,nan,nan,-2.721088435374175059e-03,nan,nan,-8.163265306122991383e-04,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,4.625850340135984409e-03,-8.163265306122769122e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108272e-03,nan,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264155119e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.884097035040435880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854497790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738544474393592942e-03,nan,0.000000000000000000e+00,nan,nan,-2.695417789756904161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153638814016177655e-02,2.749326145552566381e-02,nan,3.396226415094343032e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.278295605858856786e-02,nan,nan,-1.544607190412783382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384820239680428777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331557922769621705e-03,-5.326231691078575289e-03,-5.326231691078575289e-03,nan,nan,-2.663115845539687390e-04,nan,nan,nan,4.260985352862812006e-03,1.597869507323546046e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.053475935828870280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737967914438496436e-02,nan,nan,nan,nan,1.898395721925130036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465154920e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010695187165724644e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
7.926023778071344256e-03,nan,nan,nan,nan,nan,1.136063408190224333e-02,nan,nan,nan,7.397622192866548652e-03,nan,nan,nan,1.849405548216642714e-02,nan,nan,nan,nan,nan,9.247027741083213570e-03,nan,nan,nan,nan,nan,5.548216644649950520e-03,nan,nan,nan,6.869220607661796416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453104359313075501e-02,nan,7.926023778071167531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278911564625853127e-02,nan,nan,-2.721088435374108380e-04,nan,nan,1.904761904761942490e-03,nan,nan,nan,nan,nan,3.809523809523840312e-03,nan,nan,1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918370927e-02,1.224489795918370927e-02,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.434782608695343242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304348337863e-04,nan,nan,-8.423913043478248666e-03,nan,nan,-7.065217391304367753e-03,nan,-4.891304347826119434e-03,nan,nan,nan,-5.163043478260886596e-03,nan,nan,-7.880434782608691791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.811748998664947069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363179683e-03,1.335113484646202088e-02,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,2.670226969292421870e-04,4.005340453938632805e-03,nan,nan,nan,nan,nan,nan,1.361815754339124052e-02,2.082777036048068936e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.310615989515073743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703800786369593506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258191349934472195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512450851900392884e-02,7.863695937090575900e-04,nan,nan,nan,nan,4.351245085190040551e-02,4.403669724770644528e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.501340482573727472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.742627345844505182e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.115281501340489340e-03,nan,nan,-1.152815013404826471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621231979030125107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.815203145478366045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.834862385321134413e-03,8.387942332896459324e-03,1.179554390563564148e-02,nan,2.621231979030147659e-03,1.100917431192658356e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.164383561643832415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479452054794518946e-02,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,-1.780821917808217414e-02,nan,nan,nan,nan,-1.616438356164384693e-02,nan,nan,-9.863013698630119369e-03,nan,-5.479452054794542275e-03,-1.726027397260274793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.863013698630140186e-03
nan,nan,1.799217731421125580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460234680573664276e-02,1.147327249022165284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086049543676660092e-03,nan,0.000000000000000000e+00,4.954367666232095853e-03,3.598435462842242138e-02,4.302477183833117863e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.885267275097785411e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.098039215686281642e-02,nan,nan,nan,3.137254901960861812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921657705e-03,nan,nan,nan,nan,nan,nan,4.183006535947786549e-03,nan,nan,nan,nan,nan,nan,nan,3.398692810457592996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882430179e-03,8.627450980392237928e-03,0.000000000000000000e+00,2.614379084967355209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.088435374149709922e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.904761904761853586e-03,-5.442176870747994499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523796076e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224464920e-03,2.220446049250313204e-17,-1.088435374149621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938585288263e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.895861148197592813e-02,-2.536715620827765388e-02,nan,nan,nan,-1.869158878504584287e-03,-1.335113484646099913e-03,-9.612817089452562608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17
1.099476439790574370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465968586387427289e-02,nan,nan,2.094240837696270674e-03,nan,nan,2.617801047119838525e-04,nan,nan,nan,nan,nan,7.591623036649175482e-03,nan,nan,3.403141361256500994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439790575916222171e-02,1.439790575916222171e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.648936170212738257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.319148936170248199e-03,nan,nan,nan,-1.462765957446812183e-02,-1.409574468085112928e-02,nan,nan,2.659574468084402237e-04,-2.925531914893664178e-03,-1.595744680851129884e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
