nan,nan,nan,-2.427983539094653517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551440329218108635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263374485596712088e-02,nan,nan,nan,nan,nan,nan,3.292181069958810373e-03,nan,nan,-6.172839506172889470e-03,nan,nan,nan,nan,nan,4.115226337448430025e-04,1.234567901234551179e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.440329218107001472e-02,nan,nan,-5.349794238683158905e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-1.176470588235289895e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,-5.098039215686256571e-03,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.843137254901933354e-04,-7.843137254901933354e-04,nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.554890219560881220e-02,nan,nan,-2.315369261477049495e-02,nan,nan,-1.477045908183631864e-02,-6.786427145708606896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714570858283440330e-02,nan,nan,nan,nan,nan,-7.584830339321358209e-03,nan,nan,nan,nan,nan,3.992015968063755476e-04,7.984031936127510953e-04,-5.189620758483060037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.960000000000002560e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.440000000000002778e-02,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,2.920000000000002455e-02,nan,nan,nan,nan,nan,4.680000000000004295e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.200000000000000979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920000000000003343e-02,nan,nan,nan
nan,1.673640167364087760e-03,nan,3.347280334728086615e-03,nan,nan,nan,5.439330543933107789e-03,-2.510460251045998174e-03,2.092050209205087528e-03,nan,2.510460251046087079e-03,nan,nan,4.184100418410064033e-03,nan,nan,nan,nan,nan,nan,5.857740585774129025e-03,nan,nan,5.020920502092063135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418409775419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.113402061855666217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.319587628865981355e-02,1.608247422680406796e-02,4.536082474226743252e-03,-9.072164948453620079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.948453608247360691e-03,nan,nan,nan,nan,-7.835051546391792049e-03,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-1.649484536082468453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.887983706720988412e-03,nan,nan,nan,nan,-8.553971486761713025e-03,nan,nan,nan,nan,nan,nan,-5.295315682281032110e-03,nan,nan,-5.295315682281054662e-03,nan,nan,nan,nan,nan,nan,-7.739307535641559710e-03,nan,nan,nan,nan,nan,nan,nan,2.851323828920615533e-03,nan,nan,nan,nan,nan,nan,2.036659877800417549e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.221995926680241595e-02,1.262729124236250389e-02,8.146639511201758665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516128981403e-03,nan,nan,-6.451612903225822926e-03,nan,-4.032258064516458626e-04,nan,nan,nan,nan,nan,4.032258064515792384e-04,nan,nan,nan,7.661290322580604877e-03,-6.451612903225822926e-03,nan,-5.645161290322620214e-03,nan,8.870967741935454481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774132665e-03,nan,nan,nan
nan,nan,nan,nan,2.935010482180287067e-02,nan,nan,4.612159329140430412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354297693920304906e-03,nan,nan,nan,nan,nan,nan,1.257861635220081055e-03,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,1.006289308176098150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228511530398316814e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.719077568134166206e-02,nan,nan,2.767295597484269523e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.147540983606503487e-03,nan,nan,nan,-5.737704918032738091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295128153e-03,nan,nan,nan,-1.229508196721274069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.426229508196670021e-03,nan,nan,-3.688524590163888561e-03,nan,nan,-6.967213114754078514e-03,nan,nan,nan,nan,nan,nan,nan,-1.229508196721274069e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747474747474751983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070707070707074868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111111111111115532e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.212121212121153356e-03,4.040404040404066421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.070707070707074868e-02,nan,nan
nan,8.368200836820216537e-04,nan,5.857740585774063105e-03,4.184100418410219399e-04,nan,nan,nan,-2.510460251045976057e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092063135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.623430962343037381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046025104602510414e-02,1.046025104602510414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418410219399e-04,nan,nan,nan
9.523809523809578445e-03,-2.484472049689356952e-03,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,-1.656314699792926825e-03,nan,9.109730848861330096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.554865424430687600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275299072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821946169772259427e-02,1.946169772256733932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.600000000000001421e-02,nan,nan,-1.640000000000001526e-02,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,-1.560000000000001316e-02,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000000979e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan
-1.832993890020366903e-02,nan,nan,nan,nan,nan,-7.331975560081471777e-03,nan,nan,nan,nan,nan,nan,nan,-2.525458248472507369e-02,nan,nan,nan,-2.892057026476579917e-02,nan,nan,nan,nan,nan,nan,nan,-2.851323828920573206e-02,nan,nan,5.702647657841097492e-03,-1.955193482688390855e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.629327902240351733e-03,nan,nan,-5.295315682281076346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800439666e-03,nan,nan,nan
4.032258064515570123e-04,nan,-8.467741935483896060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516148002e-03,nan,nan,-1.048387096774197093e-02,nan,nan,nan,nan,nan,nan,-1.048387096774199348e-02,-7.258064516129069874e-03,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.060085836909870613e-02,nan,nan,nan,nan,nan,nan,nan,1.716738197424860736e-03,nan,1.716738197424883070e-03,0.000000000000000000e+00,nan,1.502145922746778162e-02,2.188841201716735727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047210300429183810e-02,nan,nan,nan,nan,nan,nan,nan,6.437768240343344148e-03,nan,nan,nan,nan,nan,nan,nan,-1.244635193133047935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137280153e-03,nan,nan,nan
nan,-6.538461538461515579e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,-1.153846153846149834e-03,nan,nan,-1.923076923076916245e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832598e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.523809523809512526e-03,nan,3.312629399585964671e-03,nan,nan,nan,nan,-1.614906832298135253e-02,-1.159420289855073172e-02,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.656314699792926825e-03,nan,nan,nan,nan,nan,-1.407867494824013334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689490092e-03,2.070393374741241743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.709401709401703329e-03,nan,4.700854700854706705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,-2.991452991453025061e-03,nan,4.273504273504235770e-03,nan,nan,-7.264957264957283382e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.106776180697879752e-04,nan,nan,nan,nan,nan,nan,nan,-6.160164271047196931e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.928131416837721983e-03,nan,nan,nan,nan,-1.642710472279240805e-03,nan,nan,-1.232032854209408378e-03,nan,-2.053388090349050898e-03,-4.106776180697657491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642710472279240805e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161648686e-03,nan,nan,-1.535353535353540730e-02,nan,nan,nan,nan,nan,nan,nan,-1.373737373737375991e-02,nan,nan,2.828282828282735473e-03,-1.777777777777778123e-02,-1.777777777777780205e-02,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.040404040404066421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.670061099796329301e-02,1.629327902240373851e-03,nan,nan,nan,nan,nan,nan,-2.321792260692458892e-02,-6.109979633401163741e-03,nan,-2.036659877800401849e-02,nan,nan,-1.221995926680197230e-03,nan,nan,-2.321792260692456811e-02,nan,nan,-8.961303462321757590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281059063136448017e-02,nan,nan,nan,nan,nan,nan,4.073319755601323314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882560705e-03,nan,nan,nan,2.348336594911915216e-03,nan,nan,nan,nan,nan,nan,-1.174168297456001844e-03,nan,nan,nan,-1.174168297456001844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.870841487279876078e-03,-1.330724070450100063e-02,-7.436399217221145372e-03,nan,nan,nan,nan,nan,-4.305283757338562549e-03,nan,nan,-1.565557729941313746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031746031746028081e-02,nan,nan,-8.730158730158765062e-03,nan,-3.968253968254176417e-04,-8.730158730158744246e-03,nan,nan,nan,nan,nan,-2.063492063492067263e-02,nan,nan,nan,-4.365079365079416358e-03,nan,nan,nan,2.777777777777723674e-03,nan,nan,nan,nan,-1.190476190476192839e-02,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.904564315352686776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.734439834024882998e-03,nan,-2.074688796680490555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.319502074688784887e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.129032258064512940e-02,nan,nan,nan,nan,nan,nan,nan,-8.870967741935431930e-03,nan,nan,nan,nan,-1.048387096774190327e-02,-1.935483870967735776e-02,nan,nan,nan,nan,nan,nan,-2.016129032258058215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419394950e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709719593e-03,0.000000000000000000e+00,-4.032258064516081215e-03,nan,nan,-1.854838709677415418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.785123966942196105e-03,nan,nan,-9.504132231404938819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,-4.132231404958552901e-04,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,-6.198347107437962925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,1.404958677685952395e-02,1.487603305785125708e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.979209979210024867e-03,nan,-2.079002079002134629e-03,nan,nan,nan,nan,-1.039501039501045110e-02,-7.484407484407507374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326403326403348706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.563409563409596900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.652806652806675727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.731808731808765253e-03,nan,-1.247401247401280864e-03,nan,nan,nan,nan,-9.563409563409596900e-03,-7.068607068607080275e-03,nan,1.663201663201641176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.742203742203753687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.563409563409596900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.158004158004047104e-04,-5.821205821205865764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.918367346938776308e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.551020408163261699e-02,1.387755102040815272e-02,nan,nan,nan,nan,nan,1.918367346938771797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.530612244897926466e-03,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.938775510204053809e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.056795131845846933e-03,nan,nan,nan,nan,8.924949290060824048e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,7.302231237322498632e-03,nan,nan,nan,nan,3.245436105476673383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273833671399596849e-03,nan,nan,-3.245436105476651265e-03,nan,nan,nan,nan,nan,nan,nan,2.839756592292075332e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.340425531914895954e-02,nan,nan,nan,nan,nan,nan,nan,1.659574468085110027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.042553191489362291e-02,1.191489361702127193e-02,-8.510638297872307606e-03,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,-6.382978723404231572e-03,nan,nan,nan,6.382978723404275807e-03,nan,nan,nan,2.893617021276597562e-02,nan,nan,nan
-2.800000000000002574e-03,nan,nan,-1.240000000000001171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200000000000004965e-03,nan,nan,nan,-1.720000000000001389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.000000000000003444e-04,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,nan
-6.250000000000044582e-03,nan,nan,-2.083333333333337034e-02,nan,nan,-4.166666666667095736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750000000000005024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000031086e-03,-6.666666666666709595e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.166666666666651755e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333525772e-04,nan,nan
nan,nan,nan,1.422764227642272540e-02,nan,nan,4.308943089430887496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113813938e-02,nan,nan,nan,nan,nan,nan,5.284552845528422971e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.081300813008127193e-02,5.121951219512190651e-02,nan,nan,nan,-3.658536585365901143e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-2.033195020746885254e-02,nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,-2.531120331950207497e-02,nan,-2.074688796680495065e-02,nan,nan,4.481327800829877639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688798071e-02,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,-7.053941908713667885e-03,nan,nan,nan,nan,nan,nan,nan,-7.883817427385864107e-03,nan,nan,nan,nan,nan,nan,nan,1.120331950207469410e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,-2.020202020202020027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-2.383838383838381494e-02,nan,nan,nan,8.080808080808132843e-04,-1.616161616161626569e-03,-3.232323232323231019e-03,nan,nan,nan,nan,nan,nan,nan,6.464646464646506274e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
