nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.914285714285763440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.028571428571493307e-03,6.400000000000072298e-03,3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.629802095459842361e-03,nan,4.190919674039594520e-03,nan,nan,nan,4.656577415599550069e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.313154831199100137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.492433061699662389e-03,nan,nan,4.889406286379527518e-03,nan,nan,nan,nan,nan,-9.313154831199100137e-04,-9.313154831199100137e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.026775320139707490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.795100222717099223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.681514476614669115e-03,nan,nan,nan,-2.227171492204927002e-03,nan,0.000000000000000000e+00,-4.231625835189345777e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.458797327394271912e-03,-9.131403118040148578e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.557285873192415558e-03,nan,nan,nan,-2.002224694104581901e-03,nan,nan,5.561735261401534909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669632925472731344e-03,nan,1.179087875417130817e-02,nan,2.447163515016681674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023359288097886940e-02,1.001112347052279805e-02,nan,1.334816462736387790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.655011655011657742e-02,nan,nan,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.226107226107258627e-03,nan,nan,nan,nan,nan,nan,nan,6.526806526806505984e-03,nan,nan,-7.459207459207495630e-03,nan,1.631701631701631917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662004662004637714e-03,1.398601398601395564e-03,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.266968325791859550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524886877828038223e-03,nan,-6.334841628959276064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063348416289595574e-02,nan,nan,nan,nan,nan,nan,2.262443438914019112e-03,nan,nan,nan,-1.131221719457009556e-03,-2.262443438914019112e-03,nan,nan,nan,2.941176470588224845e-03,6.787330316742057335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.411764705882350451e-02,nan,-4.524886877828038223e-04,nan,nan,nan,nan,nan,nan,2.081447963800906603e-02,nan,nan,3.665158371040724145e-02,nan,nan,nan,nan,1.334841628959271276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488687782805421023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.352941176470586468e-02,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.181818181818174551e-03,nan,nan,nan,nan,nan,-2.727272727272733559e-03,nan,nan,nan,-3.409090909090939283e-03,nan,nan,nan,nan,4.318181818181820834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.500000000000013496e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.147465437788011924e-03,-1.082949308755760606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.456221198156716936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198156682027648988e-02,-1.313364055299541880e-02,nan,nan,nan,3.917050691244217293e-03,-3.225806451612900187e-03,0.000000000000000000e+00,1.382488479262655679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.306306306306352916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.882882882882923797e-03,nan,nan,nan,nan,nan,nan,1.801801801801849968e-03,2.477477477477529801e-03,nan,nan,-1.576576576576549414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734234234234239766e-02,nan,nan,nan,nan,nan,2.612612612612614724e-02,-1.126126126126059113e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801761280e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.757225433526008601e-02,nan,1.757225433526015193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826599846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242774741e-02,1.549132947976881135e-02,-4.161849710982656880e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.919075144508673031e-02,3.121387283236993701e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492433061699640271e-03,nan,nan,nan,nan,-2.095459837019797260e-03,nan,nan,nan,nan,nan,-4.889406286379527518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257275902211878529e-02,nan,nan,1.327124563445864977e-02,-1.583236321303847088e-02,-1.373690337601867276e-02,nan,nan,nan,1.164144353899887463e-03,1.164144353899887463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.033707865168544994e-02,-1.370786516853939041e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.853932584269669448e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.022471910112353527e-02,nan,nan
