nan,3.984063745019916672e-04,nan,nan,nan,1.195219123505974947e-03,nan,nan,7.968127490039833343e-04,3.984063745019916672e-04,nan,nan,-1.195219123505974947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916672e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.122244488977957103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.214428857715437897e-03,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264089e-04,nan,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264089e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.195876288659798378e-02,-3.298969072164981142e-03,-1.278350515463924121e-02,nan,nan,nan,nan,nan,-9.896907216494898324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082468453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.192842942345924070e-02,7.952286282306264120e-04,5.964214711729609944e-03,nan,nan,2.385685884691879453e-03,nan,nan,nan,5.566600397614340431e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.312127236580515853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282306042942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868787276341949896e-02,nan,nan,1.431411530815107636e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.202404809619239678e-02,nan,-9.619238476953917774e-03,nan,nan,nan,nan,-1.523046092184370329e-02,nan,nan,-2.004008016032066131e-03,nan,nan,8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,-1.362725450901805004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563126252505011443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004008016032066131e-03,2.004008016032066131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.188118811881189174e-03,nan,-1.584158415841585565e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564360305e-03,nan,nan,-4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,7.920792079207927827e-04,nan,nan,-3.960396039603963914e-04,nan,nan,-5.148514851485153088e-03,nan,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.616161616161626569e-03,8.080808080808132843e-04,nan,-1.131313131313127496e-02,nan,nan,nan,-1.252525252525249488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,nan,nan,-4.040404040403844160e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.464646464646395252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.522504892367872391e-03,nan,8.610567514677059178e-03,nan,nan,nan,nan,7.827788649706235880e-04,1.174168297455935274e-03,nan,-3.131115459882605374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.001956947162414666e-03,nan,nan,8.610567514677081730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455935274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,nan,-8.576998050682215977e-03,nan,nan,nan,nan,nan,nan,nan,-1.793372319688106911e-02,nan,nan,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.144249512670564142e-02,nan,nan,-1.559454191033133805e-02,nan,nan,-2.807017543859644665e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.195219123505974947e-03,nan,nan,nan,nan,1.513944223107568411e-02,nan,nan,3.585657370517925276e-03,5.577689243027883666e-03,1.513944223107568411e-02,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394422310756970873e-02,nan,nan,nan,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.052313883299798983e-02,nan,nan,-3.018108651911466378e-02,-6.036217303822954613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058350100603619490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.494969818913481824e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.024144869215318218e-04,-2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.535508637236149363e-03,nan,nan,-1.151631477927028647e-03,6.142034548944397092e-03,9.596928982725594706e-03,nan,nan,3.838771593090983814e-04,nan,4.440892098500626408e-17,2.687140115163244580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.454894433781241416e-03,nan,nan,7.677543186180635143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.169590643274887000e-03,nan,nan,nan,3.898635477582823670e-03,nan,nan,nan,1.169590643274820430e-03,nan,1.208576998050681084e-02,2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729044834307958571e-03,nan,3.898635477582290784e-04,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,1.169590643274853736e-02,nan,nan,1.130604288499024133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.956947162426580979e-03,nan,nan,nan,nan,nan,-6.262230919765188197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522504892367917060e-03,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.174168297455935274e-03,-1.565557729941313746e-03,nan,nan,nan,nan,nan,nan,-1.565557729941335864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.106776180698101797e-03,nan,nan,nan,nan,-1.232032854209452830e-03,nan,-4.106776180698102014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696098562628313822e-03,5.338809034907576745e-03,nan,nan,4.106776180698146032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.392197125256694430e-03,nan,nan,nan,nan,nan,nan,4.106776180698102014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.570841889117029141e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.626262626262632072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161622058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363641738e-02,nan,nan,nan,nan,nan,nan,-5.252525252525286348e-03,nan,nan,-2.343434343434347422e-02,nan,0.000000000000000000e+00,nan,-4.363636363636369531e-02,-1.979797979797983526e-02,nan,nan,-5.656565656565715541e-03,nan,nan,-5.252525252525286348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.719367588932811768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462450592885375898e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.146245059288539779e-02,1.541501976284587183e-02,0.000000000000000000e+00,nan,-5.138339920948586936e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.564356435643567522e-03,7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267326732673266197e-02,nan,nan,nan,nan,9.504950495049513393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,1.227722772277228813e-02,1.227722772277228813e-02,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,nan,-4.081632653060829449e-04,nan,-1.183673469387755937e-02,nan,nan,nan,5.306122448979611224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510203704e-03,nan,-6.122448979591799123e-03,0.000000000000000000e+00,nan,nan,1.224489795918382029e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.173038229376254155e-02,nan,nan,-1.851106639839030649e-02,nan,nan,nan,nan,nan,-1.448692152917503348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529175050301807490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607659055e-03,1.609657947686127287e-03,-3.621730382293764008e-03,nan,nan,8.048289738430636437e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.311637080867816066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.495069033530543830e-03,nan,nan,nan,nan,nan,nan,1.577909270216948379e-03,nan,4.733727810650867687e-03,nan,6.311637080867860301e-03,2.366863905325455961e-03,nan,5.917159763313595451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.100591715976300664e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.098360655737653957e-04,nan,6.147540983606591958e-03,nan,nan,nan,nan,2.049180327868871214e-03,-4.098360655737698192e-03,nan,-5.737704918032804011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508196721311507824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,2.049180327868871214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442614492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.012145748987849404e-02,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,-1.133603238866394067e-02,nan,-1.255060728744938903e-02,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736769996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.072874493927083069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.097165991902799398e-03,-1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,-1.093117408906880625e-02,nan,-1.255060728744938903e-02,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141657261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,-4.858299595141679812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066254599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549709554e-02,nan,nan,nan,-1.949317738791424975e-02,-2.339181286549709554e-02,nan,-1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165735810e-03,-3.898635477582957027e-04,0.000000000000000000e+00,-6.627680311890871145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-9.940357852882719669e-03,nan,nan,-1.033797216699803255e-02,nan,nan,nan,-9.940357852882742221e-03,nan,nan,8.747514910536713373e-03,nan,nan,nan,1.590457256461208588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709741550695829254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.550695825049697163e-02,nan,nan,1.073558648111327951e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.027667984189717387e-02,nan,7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.300395256916993231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.509881422924880381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.264822134387348987e-02,1.146245059288530932e-02,-3.952569169960451489e-04,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205020920502149720e-03,8.368200836819550837e-04,nan,nan,-9.205020920502127169e-03,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,nan,nan,nan,-5.439330543933107789e-03,nan,nan,-3.347280334728064497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410108269e-03,-3.765690376569108717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471698113207546912e-02,nan,0.000000000000000000e+00,-1.471698113207546912e-02,-1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,-4.056795131845980507e-04,nan,2.028397565922879231e-03,nan,nan,nan,nan,-2.028397565922990253e-03,nan,nan,-4.056795131845980507e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922879231e-03,nan,nan,4.056795131845758462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845980507e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922879231e-03,2.028397565922879231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.531380753138083861e-03,nan,2.092050209204998623e-03,nan,4.184100418409997138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092041451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928870292887020277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255230125522999087e-03,3.347280334728019828e-03,6.276150627615062656e-03,nan,4.184100418409997138e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.550695825049699418e-02,nan,nan,-2.385685884691879453e-03,nan,nan,-8.747514910536824395e-03,nan,nan,nan,-9.940357852882742221e-03,nan,2.544731610337971212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691843978e-02,nan,nan,nan,nan,nan,-8.349900596421511514e-03,nan,nan,nan,nan,nan,1.948310139165008309e-02,nan,nan,nan,nan,nan,nan,nan,-1.192842942345939726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461252824e-03,nan,nan,nan
nan,-7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,-6.237816764132530882e-03,nan,-1.949317738791420812e-02,nan,nan,6.627680311890871145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374301641e-03,nan,nan,nan,nan,-3.898635477582512504e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.576998050682304447e-03,1.013645224171544346e-02,-5.847953216374213170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.783300198807103863e-03,nan,nan,nan,nan,nan,1.590457256461186254e-03,nan,nan,1.590457256461186254e-03,2.385685884691790548e-03,nan,7.157057654075505218e-03,nan,nan,nan,nan,1.988071570576521903e-03,-1.590457256461275158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922528199e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095238095238130968e-03,nan,nan,nan,-8.380952380952400374e-03,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,-5.714285714285738567e-03,-6.476190476190501685e-03,nan,-6.857142857142850718e-03,nan,nan,nan,nan,nan,-3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809524151153e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
