2.528089887640505660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516854007257e-03,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,-7.865168539325794600e-03,1.123595505618024681e-03,nan,nan,nan,nan,1.685393258427003629e-03,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,-5.337078651685356161e-03,-6.741573033707837573e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.489626556016588665e-03,nan,0.000000000000000000e+00,nan,nan,3.042876901798052813e-03,nan,nan,nan,5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.702627939142445257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255878284923909405e-03,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,3.042876901798052813e-03,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945604000e-03,nan,nan,nan,nan,nan,nan,nan,1.688125894134482469e-02,-8.297567954220253644e-03,1.373390557939917558e-02,nan,nan,nan,nan,nan,1.115879828326185076e-02,nan,nan,nan,1.144492131616601203e-02,nan,nan,4.864091559370553423e-03,nan,nan,nan,nan,nan,2.288984263233251153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.797202797202969046e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.951048951048945837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713286713286725424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356643356643362712e-03,-2.517482517482516613e-03,-2.797202797202813680e-03,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,4.475524475524461643e-03,7.272727272727252772e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,-6.397774687065349228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.285118219749663018e-03,nan,nan,nan,-6.954102920723248711e-03,nan,nan,nan,nan,nan,5.563282336578545973e-04,1.668984700973563575e-03,-8.344923504867817875e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.321775312066570290e-04,nan,nan,nan,-5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657420249653256232e-03,nan,5.547850208044380338e-03,nan,nan,nan,nan,nan,9.431345353675447268e-03,nan,nan,nan,nan,8.044382801664352184e-03,nan,nan,1.165048543689319906e-02,5.270457697642161148e-03,1.109570041608876068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.270457697642161148e-03,nan,nan,nan,nan,nan,nan
-7.449856733524451609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590257879656213728e-03,nan,nan,nan,nan,-1.833810888252156504e-02,nan,nan,nan,nan,nan,nan,-2.865329512894065987e-03,nan,nan,nan,nan,nan,-6.590257879656236280e-03,-2.865329512894043869e-03,nan,nan,nan,-8.022922636103246505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011461318051634528e-03,-1.260744985673361088e-02,nan,nan,-2.865329512894198910e-04,nan,nan,nan
2.462380300957578427e-03,-1.176470588235296530e-02,nan,-1.641586867305111410e-03,nan,nan,-8.207934336525557050e-04,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045104554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.735978112175074806e-03,nan,nan,nan,nan,nan,nan,nan,-6.839945280437742525e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.584362139917620746e-03,nan,nan,nan,3.017832647462226434e-03,1.371742112482849871e-02,nan,nan,nan,7.681755829903913133e-03,nan,nan,nan,nan,2.249657064471872678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.469135802469080241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931906456e-04,nan,nan,nan,nan,nan,nan,nan,1.783264746227703965e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.681755829903913133e-03,nan,nan,nan,2.469135802469102359e-03,1.618655692729762535e-02,nan,nan,nan,6.858710562414205118e-03,nan,nan,nan,nan,1.728395061728389345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.563786008230449998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015089163237308315e-02,nan,nan,nan,nan,nan,nan,nan,2.304526748971189726e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
