-7.165109034267880435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426791277258534052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009301714e-03,-3.115264797507744272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006208515e-03,nan,nan,nan,nan,3.115264797507832743e-03,nan,3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012483817e-03,1.869158878504717427e-03,nan,nan,8.099688473520272325e-03,nan,nan,nan,nan,nan,nan
-1.021671826625392132e-02,-3.405572755417995891e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318929145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074303405572748213e-02,2.229102167182655039e-02,2.012383900928782499e-02,nan,nan,1.114551083591326305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.501607717041844654e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520877658e-03,nan,nan,nan,nan,nan,6.109324758842471677e-03,nan,nan,nan,nan,nan,1.157556270096462593e-02,1.125401929260450018e-02,1.125401929260450018e-02,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,3.215434083601254262e-04,nan,nan,nan
6.552262090483584704e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.248049921996852120e-03,4.056162246489791560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.736349453978187532e-03,nan,nan,nan,nan,-1.466458658346339074e-02,6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,-3.405572755417951656e-03,-9.907120743034059790e-03,-1.145510835913314887e-02,nan,nan,nan,0.000000000000000000e+00,-3.095975232198178379e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637813621e-03,nan,nan,nan
nan,-1.854714064915019469e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372518145e-03,nan,nan,nan,nan,nan,nan,nan,-1.545595054095838571e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.091190108191588346e-04,nan,nan,-2.472952086553337030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952755905511815993e-02,nan,nan,nan,-1.039370078740162705e-02,nan,-1.763779527559061755e-02,nan,nan,nan,nan,nan,nan,nan,-2.110236220472445565e-02,nan,nan,nan,nan,-2.267716535433075137e-02,nan,nan,nan,nan,nan,nan,-3.779527559055173656e-03,nan,nan,nan,nan,nan,-3.149606299212637413e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212459495e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024539877300617421e-02,nan,-1.073619631901845395e-02,nan,nan,nan,nan,nan,-1.901840490797546135e-02,nan,nan,0.000000000000000000e+00,nan,-1.871165644171783951e-02,nan,-2.116564417177917504e-02,nan,nan,nan,nan,nan,nan,-9.509202453987786186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067484662576891669e-04,-2.147239263803712821e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.286370597243486832e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.494640122511466621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.837672281776414618e-02,-1.316998468606429482e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.302325581395764608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147286821705428839e-02,-1.426356589147290653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.860465116279086352e-03,2.263565891472862912e-02,-9.302325581395386872e-03,-2.170542635658967434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
