1.263157894736834964e-02,nan,nan,6.315789473684140995e-03,nan,nan,nan,9.122807017543777333e-03,nan,nan,nan,nan,nan,nan,1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,7.719298245613947888e-03,nan,nan,nan,nan,nan,nan,nan,9.122807017543777333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122800680e-02,1.543859649122800680e-02,nan,nan,1.614035087719292022e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.739726027397271137e-03,-8.904109589041064518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,2.739726027397271137e-03,nan,0.000000000000000000e+00,-6.849315068493178060e-03,nan,nan,-1.027397260273976709e-02,nan,nan,nan
nan,nan,nan,nan,6.944444444444530795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.638888888888861750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-02,-2.152777777777770130e-02,-6.944444444444419773e-04,nan,nan,nan,6.944444444444642034e-04,nan,nan,-7.638888888888861750e-03,-1.388888888888883955e-02,nan,nan,-2.083333333333325932e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,-2.711864406779662499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084780485e-03,nan,nan,nan,nan,nan,6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644105484e-03,4.745762711864420433e-03,nan,8.135593220339010917e-03,-4.745762711864354513e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.920415224913823099e-04,nan,6.228373702422173967e-03,nan,nan,4.440892098500626408e-17,-4.844290657439432116e-03,nan,-6.920415224913445580e-03,-3.460207612456733632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982742285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.920415224913600838e-04,-6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,-7.017543859649144622e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.122807017543856443e-02,-1.403508771929820077e-02,nan,nan,-2.105263157894732284e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384102229e-02,nan,nan,nan,2.052980132450330647e-02,nan,nan,1.258278145695361852e-02,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.589403973509930651e-02,1.523178807947016614e-02,nan,1.986754966887427191e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.830508474576275635e-02,nan,nan,-1.627118644067799755e-02,-1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966101694915258630e-02,nan,nan,-1.694915254237292640e-02,nan,nan,nan,nan,4.745762711864354513e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779618264e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.960264900662171419e-03,-3.973509933774743361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516525498e-03,-3.973509933774765912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,-9.933774834437025802e-03,nan,nan,nan,nan,2.649006622516591851e-03,1.324503311258307201e-03,nan,nan,-2.649006622516480829e-03,nan,nan,-7.284768211920455636e-03,nan,nan,nan
nan,nan,nan,nan,-1.125827814569537767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.271523178807927063e-03,8.609271523178784954e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.378378378378399383e-03,2.702702702702719333e-03,nan,-2.027027027026995047e-03,-2.027027027026972929e-03,nan,nan,1.351351351351359666e-03,nan,nan,nan
