nan,nan,nan,nan,nan,nan,6.546644844516835270e-04,nan,nan,nan,nan,nan,nan,nan,1.636661211129286555e-03,4.255319148936153803e-03,1.963993453355117151e-03,nan,nan,nan,1.636661211129264437e-03,nan,-1.309328968903478076e-03,nan,nan,-1.309328968903478076e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,-3.284072249589486741e-04,-3.284072249589486958e-03,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384230437e-03,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.102040816326480765e-03,1.360544217687120706e-03,nan,nan,nan,nan,nan,nan,1.020408163265318358e-03,-1.700680272108789914e-03,nan,nan,nan,nan,-3.061224489795844050e-03,nan,nan,nan,nan,nan,nan,nan,-6.802721088435160091e-04,-1.020408163265273905e-03,-3.401360544217601947e-03,nan,nan,3.401360544217801765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.612850082372377085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271828665568412120e-03,nan,3.294892915979952372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589785831961014967e-04,nan,nan,nan,nan,nan,nan,nan,3.624382207578191826e-03,nan,2.965403624382156791e-03,nan,nan,nan,nan,nan,-2.965403624382267813e-03,-3.294892915980285331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635914332784228178e-03,3.294892915979730111e-04,nan,nan
1.639344262295128153e-03,nan,nan,nan,9.836065573771036064e-04,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770812719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098382334e-03,0.000000000000000000e+00,nan,nan,nan,nan,8.852459016393532387e-03,nan,nan,nan,1.016393442622955980e-02,nan,nan,6.557377049180357353e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.262295081967226555e-03,-4.918032786885295771e-03,nan,nan,nan,nan,nan,nan,1.967213114754074073e-03,-1.639344262295061583e-03,nan,nan,nan,nan,-2.622950819672098619e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.950819672131133227e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,-1.311475409836049310e-03,nan,-2.622950819672164972e-03,nan,nan,nan,nan,-3.278688524590234188e-03,nan,-3.278688524590212070e-03,nan,nan,nan,-1.639344262295061583e-03,-9.836065573770591541e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049246678e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-03,2.605863192182411407e-03,nan,nan,nan,nan,5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,-9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,-3.257328990228014476e-03,3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.571428571428602976e-03,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,3.246753246753275482e-04,-3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.519480519480502237e-03,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.284072249589486958e-03,nan,nan,nan,-3.940886699507384523e-03,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,-3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603875443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229246e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.310231023102260386e-03,nan,nan,nan,nan,nan,-1.650165016501725646e-03,-1.650165016501725646e-03,-6.600660066006902148e-04,nan,nan,-9.900990099010354307e-04,nan,7.260726072607215711e-03,nan,nan,nan,nan,nan,1.650165016501614623e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156395560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927347907e-03,nan,nan,-1.579778830963718406e-03,1.611374407582934903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055292259083743467e-03,-1.895734597156417678e-03,0.000000000000000000e+00,nan,nan,nan,-3.159557661927436703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-1.580645161290319262e-02,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774190771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419394950e-03,0.000000000000000000e+00,-7.741935483870965133e-03,nan,nan,nan,3.225806451612856060e-04,0.000000000000000000e+00,nan,nan,nan,-6.129032258064492922e-03,nan,nan,nan,nan,6.774193548387130379e-03,nan,nan,nan,nan,nan,nan
