nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.109979633401429588e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.665987780040724613e-03,4.154786150712833775e-02,0.000000000000000000e+00,nan,-7.678207739307532642e-02,-3.828920570264763429e-02
nan,nan,nan,nan,nan,2.711518858307847626e-02,nan,nan,nan,nan,4.077471967380175036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019367991845054845e-03,nan,nan,nan,7.339449541284371117e-03,-8.154943934760572333e-04,nan,nan,nan,nan,nan,nan,nan,7.135575942915384565e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.628950050968401259e-02,3.628950050968397789e-02,4.077471967380219380e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.404958677685950175e-01,nan,nan,nan,-1.355371900826445875e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.183884297520661211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.626033057851239694e-01,-2.931818181818181546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.169907881269196245e-02,nan,nan,nan,nan,nan,nan,1.310133060388948313e-02,nan,nan,nan,nan,nan,nan,nan,-6.550665301944724739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064483111566020233e-02,-4.094165813715466731e-04,nan,nan,nan,nan,1.228249744114640052e-02,nan,nan,-8.065506653019446914e-02,nan,nan,nan,nan,nan,-1.023541453428866710e-03,nan,nan,nan,nan,nan,nan,-9.089048106448309461e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.911917098445595875e-02,nan,-1.036269430051828169e-03,nan,nan,nan,-2.072538860103656337e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.911917098445595875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394818652849740825e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.402072538860103579e-01,nan,nan,-2.797927461139898542e-02,0.000000000000000000e+00,-3.751295336787566909e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.338842975206611691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059917355371901349e-01,6.797520661157026300e-02,nan,1.115702479338843006e-01,nan,nan,2.072314049586777007e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020661157024793708e-01,2.355371900826446208e-01,nan,nan,nan,nan,4.320247933884298064e-01,0.000000000000000000e+00,nan,nan,2.043388429752066027e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.147540983606480935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784836065573771058e-01,-1.004098360655739618e-02,nan,nan,nan,nan,-3.471311475409836755e-01,nan,nan,-1.659836065573773098e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.147540983606591958e-03,nan,nan,nan,nan,nan,nan,-2.922131147540983909e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.700819672131144086e-02,nan,nan,nan,nan,nan,nan,-2.049180327868855775e-02,nan,nan,nan,nan,nan,nan,nan,9.590163934426228221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.151639344262293585e-02,2.745901639344261458e-02,nan,nan,nan,nan,6.188524590163931027e-02,nan,nan,4.446721311475407973e-02,nan,nan,nan,nan,nan,-4.713114754098368837e-03,nan,nan,nan,nan,nan,nan,1.112704918032786650e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691842900302114872e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.043478260869565161e-01,5.776397515527949278e-02,nan,nan,nan,nan,nan,2.910973084886128159e-01,nan,nan,2.718426501035196563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039337474120082594e-01,1.519668737060040908e-01,nan,nan,nan,nan,nan,nan,nan,2.430641821946169512e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.946169772256728381e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
