nan,nan,nan,nan,-3.096525096525096776e-01,nan,nan,nan,nan,nan,nan,-7.297297297297296315e-02,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749034749034748315e-01,-7.142857142857142461e-02,nan,nan,nan,nan,1.737451737451737310e-01,nan,nan,-7.335907335907335125e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.142857142857142461e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.848249027237353903e-01,nan,nan,nan,nan,nan,nan,1.159533073929960995e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.260700389105055996e-02,1.089494163424124251e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.046692607003890996e-01,nan,nan,1.159533073929960995e-01,nan,nan,5.797665369649804973e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128264089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128264089e-04,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.016032064128264089e-04,1.603206412825652818e-03,nan,8.016032064128264089e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.405405405405405705e-02,nan,nan,nan,nan,nan,nan,1.737451737451736061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513513513513513153e-01,-1.737451737451738490e-02,nan,nan,nan,nan,1.583011583011579779e-02,nan,nan,3.397683397683397277e-02,nan,nan,-1.737451737451738490e-02,nan,nan,-1.737451737451738490e-02,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.341085271317829397e-02,nan,nan,nan,nan,nan,nan,-2.151162790697674354e-01,nan,nan,nan,nan,nan,nan,nan,3.875968992248069009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953488372093022507e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.143410852713178161e-01,nan,nan,-1.484496124031007835e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.364341085271317033e-02,nan,nan,nan,nan,nan,nan,6.744186046511627119e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259689922480620172e-01,1.348837209302325424e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.325581395348837455e-01,nan,nan,6.899224806201550986e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.272373540856031604e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463035019455253272e-01,6.070038910505837215e-02,nan,nan,nan,nan,nan,nan,nan,3.579766536964981011e-02,nan,nan,9.649805447470818920e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.174573055028461127e-02,nan,nan,nan,nan,nan,nan,-1.191650853889942574e-01,nan,nan,nan,nan,nan,nan,nan,-4.174573055028461127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235297744e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.487666034155588235e-02,nan,nan,-6.072106261859511363e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.713178294573637302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821705426356589122e-02,-1.666666666666666297e-02,nan,-3.100775193798449569e-02,nan,nan,nan,nan,nan,-1.705426356589145875e-02,nan,nan,-1.162790697674409481e-03,nan,nan,-6.589147286821706202e-03,nan,nan,nan,nan,nan,-7.596899224806200057e-02,7.751937984496138018e-04,0.000000000000000000e+00,nan,nan,nan
