nan,nan,nan,nan,4.075573549257758416e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866395281e-02,nan,nan,nan,nan,2.159244264507421615e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.295546558704454600e-02,nan,nan,nan,nan,nan,-1.268556005398110455e-02,nan,0.000000000000000000e+00,2.159244264507422656e-02,nan,nan
nan,nan,nan,nan,-8.488063660477430244e-03,nan,nan,nan,nan,nan,9.549071618037197062e-03,-2.440318302387265575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.100795755968202103e-03,nan,nan,nan,nan,-1.485411140583550206e-02,nan,nan,nan,nan,nan,-8.488063660477430244e-03,nan,nan,-2.122015915119357388e-02,nan,nan,nan,nan,nan,3.554376657824935559e-02,nan,0.000000000000000000e+00,8.726790450928385845e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.923076923076925265e-02,5.109890109890113941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.219780219780225522e-02,nan,nan,nan,nan,4.093406593406598987e-02,nan,nan,nan,nan,nan,3.076923076923080563e-02,nan,nan,4.505494505494511692e-02,nan,nan,nan,nan,nan,3.598901098901102769e-02,nan,0.000000000000000000e+00,1.456043956043959718e-02,nan,nan
nan,nan,nan,nan,4.658634538152608279e-02,nan,nan,nan,nan,nan,1.874163319946420356e-03,5.863453815261042423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.496653279785802856e-03,nan,nan,nan,nan,2.141900937081656769e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.370816599732222779e-03,nan,0.000000000000000000e+00,4.819277108433730333e-02,nan,nan
nan,nan,nan,nan,9.370816599732262331e-02,nan,nan,nan,nan,nan,nan,1.499330655957158490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.836680053547523006e-02,7.737617135207494612e-02,nan,nan,nan,nan,2.061579651941096783e-02,nan,nan,nan,nan,nan,5.622489959839357260e-02,nan,nan,7.496653279785810142e-02,nan,nan,nan,nan,nan,2.945113788487281267e-02,nan,0.000000000000000000e+00,8.487282463186077153e-02,nan,nan
nan,nan,nan,nan,1.866666666666665433e-02,nan,nan,nan,nan,nan,4.453333333333332755e-02,3.893333333333330593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613333333333329664e-02,nan,nan,nan,nan,-1.760000000000004963e-02,nan,nan,nan,nan,nan,8.266666666666654811e-03,nan,nan,3.653333333333330657e-02,nan,nan,nan,nan,nan,1.306666666666664832e-02,nan,0.000000000000000000e+00,7.946666666666664380e-02,nan,nan
nan,nan,nan,nan,-6.784741144414169201e-02,nan,nan,nan,nan,nan,-1.079019073569482262e-01,-9.972752043596730398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.046321525885557546e-02,nan,nan,nan,nan,-1.242506811989100984e-01,nan,nan,nan,nan,nan,-2.261580381471389734e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.013623978201634995e-01,nan,0.000000000000000000e+00,-8.365122615803813333e-02,nan,nan
nan,nan,nan,nan,7.499999999999998335e-02,nan,nan,nan,nan,nan,nan,2.526595744680848465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.781914893617022044e-02,1.888297872340424094e-02,nan,nan,nan,nan,3.510638297872340635e-02,nan,nan,nan,nan,nan,7.659574468085103560e-02,nan,nan,5.771276595744678772e-02,nan,nan,nan,nan,nan,-3.058510638297873285e-02,nan,0.000000000000000000e+00,6.595744680851062247e-02,nan,nan
nan,nan,nan,nan,1.885790172642761581e-02,nan,nan,nan,nan,nan,nan,-3.984063745019922331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346613545816730373e-02,3.691899070385122605e-02,nan,nan,nan,nan,5.099601593625495422e-02,nan,nan,nan,nan,nan,2.762284196547143411e-02,nan,nan,1.673306772908366227e-02,nan,nan,nan,nan,nan,2.124833997343956657e-02,nan,0.000000000000000000e+00,2.549800796812745629e-02,nan,nan
nan,nan,nan,nan,-3.484042553191493002e-02,nan,nan,nan,nan,nan,-4.122340425531917374e-02,-6.595744680851066410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648936170212765909e-02,nan,nan,nan,nan,-1.755319148936173093e-02,nan,nan,nan,nan,nan,-2.659574468085101982e-03,nan,nan,-1.861702127659576808e-02,nan,nan,nan,nan,nan,-3.164893617021277000e-02,nan,0.000000000000000000e+00,2.712765957446807569e-02,nan,nan
nan,nan,nan,nan,-5.625841184387616462e-02,nan,nan,nan,nan,nan,-7.860026917900406196e-02,-1.270524899057873525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.205921938088827694e-02,nan,nan,nan,nan,-1.122476446837146619e-01,nan,nan,nan,nan,nan,-2.960969044414529707e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.025572005383579066e-02,nan,0.000000000000000000e+00,-3.014804845222072288e-02,nan,nan
nan,nan,nan,nan,3.477124183006537889e-02,nan,nan,nan,nan,nan,5.228758169934621947e-03,1.030065359477124326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163398692810457546e-01,8.653594771241832073e-02,nan,nan,nan,nan,7.006535947712420886e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.594771241830065800e-01,nan,nan,nan,nan,nan,3.607843137254903437e-02,nan,0.000000000000000000e+00,1.171241830065359729e-01,nan,nan
nan,nan,nan,nan,-1.392904073587384293e-02,nan,nan,nan,nan,nan,nan,1.287779237844941492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.808147174770041804e-02,-4.204993429697765489e-02,nan,nan,nan,nan,-2.102496714848867305e-03,nan,nan,nan,nan,nan,6.044678055190544352e-03,nan,nan,6.044678055190544352e-03,nan,nan,nan,nan,nan,-5.229960578186596681e-02,nan,0.000000000000000000e+00,1.314060446780551715e-03,nan,nan
nan,nan,nan,nan,-7.320261437908514787e-03,nan,nan,nan,nan,nan,-5.150326797385622324e-02,-5.751633986928151102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483657742e-02,nan,nan,nan,nan,-2.457516339869283278e-02,nan,nan,nan,nan,nan,-1.437908496732027627e-02,nan,nan,-1.464052287581702957e-02,nan,nan,nan,nan,nan,1.385620915032676967e-02,nan,0.000000000000000000e+00,1.647058823529411534e-02,nan,nan
nan,nan,nan,nan,6.195652173913044486e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.679347826086955653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467391304347826983e-02,nan,nan,nan,nan,7.119565217391304879e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.152173913043569975e-04,nan,0.000000000000000000e+00,9.809782608695652439e-02,nan,nan
nan,nan,nan,nan,-6.258503401360549293e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959183673469385573e-02,nan,nan,nan,nan,-8.707482993197268248e-03,nan,nan,nan,nan,nan,1.170068027210884390e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.551020408163264995e-02,nan,0.000000000000000000e+00,1.197278911564627658e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571435639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.894878706199427221e-03,nan,nan,nan,nan,4.582210242587559171e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.469002695417747431e-03,nan,0.000000000000000000e+00,6.792452830188674961e-02,nan,nan
nan,nan,nan,nan,-6.391478029294272653e-03,nan,nan,nan,nan,nan,-2.556591211717709061e-02,-2.636484687083886364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062583222370173289e-02,-2.210386151797601867e-02,nan,nan,nan,nan,-2.370173102529958900e-02,nan,nan,nan,nan,nan,-3.195739014647136500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.190412782956056952e-03,nan,0.000000000000000000e+00,-7.190412782956045676e-03,nan,nan
nan,nan,nan,nan,-1.489304812834224001e-01,nan,nan,nan,nan,nan,-3.074866310160426913e-02,-3.208556149732600012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614973262032074523e-03,nan,nan,nan,nan,-2.406417112299474945e-03,nan,nan,nan,nan,nan,-3.208556149732622129e-03,nan,nan,-7.486631016042766609e-03,nan,nan,nan,nan,nan,-2.352941176470586468e-02,nan,0.000000000000000000e+00,-6.417112299465244259e-03,nan,nan
nan,nan,nan,nan,1.585204755614233506e-03,nan,nan,nan,nan,nan,-5.548216644649939244e-03,-3.883751651254954002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003963011889036361e-02,nan,nan,nan,nan,-4.940554821664465412e-02,nan,nan,nan,nan,nan,1.532364597093790505e-02,nan,nan,-4.491413474240435640e-03,nan,nan,nan,nan,nan,-3.883751651254953308e-02,nan,0.000000000000000000e+00,-2.377807133421405879e-03,nan,nan
