nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,7.557003257328993862e-02,nan,nan,nan,2.801302931596094670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644951140065143147e-02,0.000000000000000000e+00,nan,5.928338762214986624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.035830618892510713e-02,nan,nan,nan,nan,nan,1.244299674267101280e-01,2.931596091205213028e-02,0.000000000000000000e+00,nan,nan,nan
3.949843260188086458e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.150470219435735145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824451410658310374e-02,-3.330669073875469498e-17,nan,nan,nan,nan,-2.507836990595613182e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.379310344827584453e-02,-6.708463949843262997e-02,nan,nan,nan,nan,-3.197492163009407751e-02
nan,nan,nan,nan,1.601265822784810333e-01,nan,0.000000000000000000e+00,nan,nan,nan,1.594936708860759667e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601265822784810333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398734177215190111e-01,2.075949367088608111e-01,2.424050632911392833e-01,nan,nan,nan,nan,0.000000000000000000e+00,3.202531645569620666e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.518518518518518740e-02,nan,nan,nan,0.000000000000000000e+00,2.716049382716049232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.777777777777776930e-02,4.814814814814814131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.858024691358024283e-01,1.419753086419752730e-01,nan
nan,nan,nan,nan,-3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,-3.647798742138363970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031446540880502916e-01,nan,nan,nan,0.000000000000000000e+00,8.176100628930815795e-03,nan,nan,nan,nan,1.194968553459119232e-02,nan,nan,-8.050314465408806019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.805031446540878548e-03,nan,0.000000000000000000e+00,-5.786163522012577332e-02,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.291139240506331387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.613924050632911666e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.077844311377245193e-02,nan,nan,nan,nan,nan,nan,-4.910179640718563554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.856287425149700729e-02,1.197604790419162270e-02,nan,-1.856287425149700729e-02,nan,nan,-3.832335329341318708e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.514970059880239361e-02,nan,nan,nan,-1.197604790419159928e-03,nan,-4.431137724550900797e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,4.294478527607359722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907975460122737839e-03,-1.840490797546023762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.226993865030656704e-03,nan,0.000000000000000000e+00,3.006134969325149203e-02,nan,-4.969325153374235665e-02
nan,nan,nan,nan,-2.402402402402403769e-02,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741741741741741414e-02,nan,nan,nan,2.402402402402370636e-03,-6.006006006006092473e-04,nan,nan,nan,nan,-8.648648648648651904e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522524513e-02,nan,0.000000000000000000e+00,7.207207207207189104e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.756097560975618421e-03,-5.182926829268293123e-02,nan,nan,nan,nan,9.146341463414609310e-03,nan,nan,9.756097560975595870e-03,nan,nan,6.097560975609761513e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.109756097560976290e-02,nan,0.000000000000000000e+00,1.829268292682924985e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.446153846153846789e-02,-1.230769230769235365e-03,nan,nan,nan,nan,-2.523076923076925798e-02,nan,nan,-1.784615384615385533e-02,nan,nan,-6.153846153846176826e-04,nan,nan,-1.107692307692308489e-02,nan,nan,nan,nan,nan,-2.523076923076922329e-02,nan,0.000000000000000000e+00,1.169230769230769108e-02,nan,nan
nan,nan,nan,nan,-6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,-3.076923076923076920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461503415e-03,-3.692307692307683544e-03,nan,nan,nan,nan,3.692307692307683544e-03,nan,nan,nan,nan,nan,-5.538461538461525099e-03,nan,nan,-5.538461538461525099e-03,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,0.000000000000000000e+00,-6.215384615384617062e-02,nan,nan
nan,nan,nan,nan,8.375000000000000500e-02,nan,nan,nan,nan,nan,nan,1.062500000000000597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999998945e-02,1.999999999999998307e-02,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.500000000000017937e-03,nan,nan,nan,nan,nan,6.874999999999997433e-03,nan,0.000000000000000000e+00,-1.687499999999999417e-02,nan,3.625000000000000444e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.024096385542143835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650580928e-03,nan,-2.469879518072285590e-02,-6.024096385542132559e-03,nan,nan,nan,nan,-4.638554216867468716e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.445783132530116810e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.767295597484276115e-02,nan,1.886792452830188260e-03,nan,nan,nan,nan,2.767295597484276115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,-3.710691823899370245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.987421383647796969e-02,4.213836477987420448e-02,nan,nan,nan,1.094339622641509191e-01,nan,0.000000000000000000e+00,1.408805031446540568e-01,nan,nan
