nan,nan,nan,nan,-7.865497076023392209e-02,nan,nan,nan,nan,nan,-1.122807017543859531e-01,-2.456140350877191597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.742690058479532927e-02,nan,nan,nan,nan,-1.383040935672514848e-01,nan,nan,nan,nan,nan,-7.543859649122805489e-02,nan,nan,-1.461988304093566650e-02,nan,nan,nan,nan,nan,-1.482456140350877083e-01,nan,0.000000000000000000e+00,-3.304093567251463470e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.225759768451518850e-02,-5.296671490593340970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998552717e-02,nan,nan,nan,nan,-8.596237337192470795e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.435600578871197741e-02,nan,0.000000000000000000e+00,-8.480463096960924596e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.047619047619047922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113095238095240649e-02,-3.244047619047622788e-02,nan,nan,nan,nan,-8.125000000000001665e-02,nan,nan,nan,nan,nan,-4.196428571428571785e-02,nan,nan,-1.872023809523809812e-01,nan,nan,nan,nan,nan,-5.952380952380956908e-02,nan,0.000000000000000000e+00,-1.666666666666668378e-02,nan,nan
nan,nan,nan,nan,4.198250728862969877e-02,nan,nan,nan,nan,nan,nan,1.174927113702623621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772594752186586270e-02,5.510204081632650436e-02,nan,nan,nan,nan,1.288629737609328918e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.906705539358600043e-02,nan,nan,nan,nan,nan,1.087463556851311630e-01,nan,0.000000000000000000e+00,1.037900874635568071e-01,nan,nan
nan,nan,nan,nan,1.156069364161851389e-02,1.445086705202314192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161853644e-02,4.624277456647419085e-03,nan,nan,nan,nan,1.676300578034685060e-02,nan,nan,nan,nan,nan,8.670520231213885848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.358381502890172385e-02,-1.156069364161815740e-03,0.000000000000000000e+00,1.329479768786128238e-02,nan,nan
nan,nan,nan,nan,3.646888567293780220e-02,nan,nan,nan,nan,nan,nan,2.604920405209844997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225759768451523707e-02,1.070911722141824028e-02,nan,nan,nan,nan,3.125904486251813996e-02,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,1.013024602026050235e-02,nan,nan,nan,nan,nan,-4.283646888567289868e-02,nan,0.000000000000000000e+00,1.013024602026049575e-01,nan,nan
nan,nan,nan,nan,1.331360946745567889e-02,nan,nan,nan,nan,nan,1.263313609467456300e-01,nan,nan,nan,nan,-5.917159763313528664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.852071005917161367e-02,nan,nan,nan,1.201183431952663055e-01,nan,nan,nan,nan,nan,-6.508875739644958899e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491124675e-02,nan,nan,nan,nan,nan,4.792899408284025803e-02,nan,0.000000000000000000e+00,8.934911242603552073e-02,nan,nan
nan,nan,nan,nan,-1.726884779516358603e-01,nan,nan,nan,nan,nan,-1.271692745376956091e-01,-1.408250355618776983e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345661450924608982e-01,nan,nan,nan,nan,-9.103840682788054417e-02,nan,nan,nan,nan,nan,-3.499288762446658291e-02,nan,nan,-3.499288762446658291e-02,nan,nan,nan,nan,nan,-1.527738264580369987e-01,nan,0.000000000000000000e+00,-7.311522048364157977e-02,nan,nan
nan,nan,nan,nan,nan,6.647564469914039875e-02,nan,nan,nan,nan,nan,3.042979942693409545e-01,nan,nan,nan,nan,nan,nan,nan,1.340974212034383717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633237822349569490e-01,1.802292263610315026e-01,7.564469914040114484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.765042979942693102e-01,nan,nan
nan,nan,nan,nan,3.665223665223664440e-02,-7.215007215007229746e-03,nan,nan,nan,nan,nan,1.122655122655122489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064935064935064596e-01,nan,nan,nan,nan,6.608946608946608681e-02,nan,nan,nan,nan,nan,2.655122655122656855e-02,nan,nan,6.637806637806642138e-03,nan,nan,nan,nan,nan,5.165945165945164813e-02,nan,0.000000000000000000e+00,8.398268398268396440e-02,nan,nan
nan,nan,nan,nan,1.502183406113536956e-01,nan,nan,nan,nan,nan,nan,9.898107714701599724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219796215429402864e-01,1.147016011644832467e-01,nan,nan,nan,nan,9.490538573508001952e-02,nan,nan,nan,nan,nan,7.103347889374088397e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.560407569141192358e-02,nan,0.000000000000000000e+00,8.675400291120813345e-02,nan,nan
1.937853107344632841e-01,nan,nan,nan,0.000000000000000000e+00,1.324858757062146730e-01,nan,nan,nan,nan,nan,3.805084745762711829e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573446327683615809e-01,nan,nan,nan,nan,nan,1.319209039548022433e-01,nan,nan,3.259887005649717562e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.649717514124293460e-01,nan,nan
nan,nan,nan,nan,-2.105263157894737835e-02,nan,nan,nan,nan,nan,-1.450924608819346116e-02,-2.503556187766715554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.722617354196302630e-02,nan,nan,nan,nan,-1.095305832147937392e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.991465149359883391e-03,nan,nan,nan,nan,nan,-8.250355618776673838e-02,nan,0.000000000000000000e+00,-1.564722617354199347e-02,nan,nan
nan,nan,nan,nan,-9.282700421940926275e-03,nan,nan,nan,nan,nan,-8.466947960618843860e-02,-7.341772151898731669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810127777e-02,nan,nan,nan,nan,-4.669479606188466775e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.462728551336146474e-02,nan,nan,nan,nan,nan,-4.500703234880450848e-02,nan,0.000000000000000000e+00,3.291139240506328612e-02,nan,nan
nan,nan,nan,nan,3.755588673621460677e-02,nan,nan,nan,nan,nan,1.877794336810729645e-02,-2.384500745156481558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.023845007451563871e-02,nan,nan,nan,nan,3.904619970193740075e-02,nan,nan,nan,nan,nan,7.153502235469444241e-03,nan,nan,2.414307004470939155e-02,nan,nan,nan,nan,nan,-5.365126676602072556e-03,nan,0.000000000000000000e+00,4.470938897168406229e-02,nan,nan
nan,nan,nan,nan,-1.823529411764708216e-02,nan,nan,nan,nan,nan,-2.941176470588246963e-03,-1.070588235294118035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.117647058823530673e-03,nan,nan,nan,nan,-1.191176470588235503e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.823529411764708841e-02,nan,0.000000000000000000e+00,-5.441176470588236780e-02,nan,nan
2.525399129172711810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782293178519597954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596516690856315465e-02,-1.654571843251090302e-02,1.422351233671986792e-02,nan,nan,nan,-5.776487663280116536e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.728592162554429462e-02,nan,0.000000000000000000e+00,-4.179970972423805581e-02,nan,nan
nan,nan,nan,nan,5.422740524781340804e-02,nan,nan,nan,nan,nan,nan,1.909620991253644096e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067055393586006429e-01,2.061224489795918102e-01,nan,nan,nan,nan,5.801749271137026515e-02,nan,nan,nan,nan,nan,3.615160349854227434e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.524781341107871724e-01,nan,0.000000000000000000e+00,2.110787172011661939e-01,nan,nan
nan,nan,nan,nan,-4.127906976744188938e-02,nan,nan,nan,nan,nan,-7.500000000000001110e-02,-1.011627906976744207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534883720930234924e-02,nan,nan,nan,nan,-1.715116279069769240e-02,nan,nan,nan,nan,nan,-1.627906976744186718e-02,nan,nan,-3.255813953488373436e-02,nan,nan,nan,nan,nan,-1.296511627906976882e-01,nan,0.000000000000000000e+00,-6.453488372093026115e-02,nan,nan
nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,5.057471264367822267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120689655172408747e-02,3.793103448275867567e-02,nan,nan,nan,nan,3.275862068965523788e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.781609195402298479e-02,nan,nan,nan,nan,nan,1.235632183908048562e-02,nan,0.000000000000000000e+00,6.091954022988512601e-02,nan,nan
nan,nan,nan,nan,2.911208151382793652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522561863173215985e-02,nan,nan,nan,nan,-2.037845705968000139e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.164483260553150681e-03,nan,nan,8.151382823871889532e-03,nan,1.455604075691396826e-03
-2.000000000000000944e-01,nan,nan,nan,-2.941176470588238029e-02,-6.176470588235297848e-02,-6.470588235294119639e-02,nan,nan,nan,nan,-9.058823529411766384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470595072e-03,nan,nan,-4.735294117647061152e-02,nan,nan,nan,nan,nan,-1.102941176470588341e-01,nan,nan,-6.000000000000003247e-02,-1.270588235294118074e-01,nan
nan,nan,nan,nan,6.896551724137925388e-02,nan,nan,nan,nan,nan,1.606321839080459557e-01,2.758620689655172376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.396551724137930550e-01,nan,nan,nan,nan,1.784482758620689613e-01,nan,nan,nan,nan,nan,3.706896551724137012e-02,nan,nan,1.149425287356309246e-03,nan,nan,nan,nan,nan,2.316091954022988786e-01,nan,0.000000000000000000e+00,1.979885057471264254e-01,nan,nan
