nan,nan,nan,nan,nan,nan,-7.106741573033706350e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.764044943820223782e-02,nan,nan,nan,-7.584269662921347410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676966292134831615e-01,nan,nan,-1.601123595505616823e-02,nan,nan,-1.696629213483145660e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.331460674157300600e-02,nan,nan,nan,nan,nan,nan,-3.567415730337077096e-02,0.000000000000000000e+00,1.075842696629213807e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721992749e-02,nan,nan,nan,nan,1.106500691562932806e-02,nan,nan,nan,-1.327800829875518951e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242047026279391453e-01,nan,nan,nan,nan,nan,nan,nan,-3.004149377593360315e-01,nan,nan,nan,nan,nan,-3.319502074688797100e-01,nan,nan,nan,-1.330567081604426272e-01,-1.369294605809128762e-01,-9.128630705394203543e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370497912e-03,nan,nan,-2.317596566523607432e-02,nan,nan,nan,nan,nan,-2.002861230329067328e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.861230329041397516e-04,-5.979971387696712826e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.278321678321678312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580419580419581804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034965034965036695e-02,-9.258741258741261249e-02,nan,nan,nan,nan,-6.041958041958043341e-02,nan,nan,-3.636363636363648504e-03,nan,nan,-2.545454545454546233e-02,nan,nan,-8.699300699300702155e-02,nan,nan,nan,nan,nan,-1.158041958041958058e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.621696801112658182e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.705146036161336642e-02,nan,nan,nan,nan,nan,3.477051460361615248e-02,nan,nan,6.815020862308762695e-02,nan,nan,nan,nan,nan,9.457579972183572173e-03,1.335187760778859256e-01,2.400556328233657832e-01,nan,nan,nan,1.282336578581362851e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,-3.439667128987518308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.542302357836333904e-02,nan,-4.993065187239964509e-03,nan,nan,nan,nan,nan,nan,nan,-2.496532593619970979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.220527045769763744e-02,nan,0.000000000000000000e+00,nan,-8.321775312066570290e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.763337893296846648e-02,nan,-9.521203830369362464e-02,nan,nan,nan,nan,-2.188782489740126284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283173734610156467e-03,nan,nan,nan,nan,-5.471956224350238082e-03,nan,nan,-3.255813953488375517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087592914e-03,nan,1.094391244869985513e-03,0.000000000000000000e+00,-8.481532147742823491e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
