nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006018054162561626e-04,1.235707121364092165e-01,nan,nan,nan,nan,9.207622868605817856e-02,nan,nan,nan,nan,nan,6.158475426278835207e-02,nan,nan,3.069207622868606183e-02,nan,nan,-4.012036108325123251e-04,nan,nan,1.650952858575727156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428284854563691142e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419171204e-03,0.000000000000000000e+00,nan,nan,nan,nan,9.820359281437128496e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.674650698602794807e-01,nan,0.000000000000000000e+00,2.696606786427145908e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.165474974463737601e-01,8.355464759959141396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671092951991828279e-01,nan,nan,8.355464759959141396e-02,2.506639427987742419e-01,nan,5.477017364657813525e-01,2.506639427987742419e-01,0.000000000000000000e+00,4.808988764044944131e-01,8.355464759959141396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.970443349753825347e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.085714285714286076e-01,nan,0.000000000000000000e+00,2.640394088669951733e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.274853801169590350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068226120857699718e-01,nan,nan
nan,nan,nan,nan,3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406581582e-04,nan,nan,nan,nan,-2.032520325203179931e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.951219512195125350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821138211382115596e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.923000987166915365e-04,7.541954590325765373e-02,nan,nan,nan,nan,1.117472852912142073e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.790720631786772404e-02,nan,nan,9.871668311944858942e-04,nan,nan,6.495557749259625591e-02,7.897334649555887154e-04,0.000000000000000000e+00,1.723593287265547946e-01,9.871668311944858942e-04,nan
nan,nan,nan,nan,4.815920398009950615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189054726368167177e-03,1.990049751243727627e-04,nan,nan,nan,nan,4.278606965174126808e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.189054726368167177e-03,nan,nan,1.406965174129353180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991044776119403115e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.351160443995963800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410696266397578058e-01,-1.880928355196770929e-01,nan,-2.768920282542885469e-01,-4.439959636730574921e-01,nan,-2.954591321897073186e-01,-2.298688193743692876e-01,0.000000000000000000e+00,-2.534813319878910232e-01,-1.880928355196770929e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790322580645159867e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098075962e-03,1.329411764705882848e-01,nan,nan,nan,nan,nan,nan,nan,-2.215686274509801740e-02,nan,nan,3.254901960784314235e-02,nan,nan,9.764705882352943400e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.250980392156863241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260784313725490657e-01,nan,nan
nan,nan,nan,nan,1.424211597151603436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.034587995930925322e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.159715157680567613e-02,8.138351983723257849e-04,0.000000000000000000e+00,1.051881993896236211e-01,nan,nan
nan,nan,nan,nan,2.860061287027581937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128702757916215877e-04,nan,nan,nan,nan,-2.042900919305479289e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.171603677221694895e-04,nan,nan,7.150153217568911042e-03,-1.021450459652717500e-03,0.000000000000000000e+00,4.351378958120531021e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970459530e-03,3.708086785009861996e-02,nan,nan,nan,nan,9.861932938856066144e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.041420118343198753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767258382642998560e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.896347482724579259e-02,-4.777887462981243033e-02,0.000000000000000000e+00,9.081934846989148796e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,-6.116207951070596217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427115188583072403e-03,nan,nan,nan,nan,-1.019367991845099297e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.019367991845099297e-03,nan,nan,nan,-6.116207951070596217e-04,nan,-3.465851172273204210e-03,-2.038735983690198649e-04,0.000000000000000000e+00,2.079510703363911597e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.190954773869346894e-02,nan,-1.483417085427135851e-01,-1.093467336683417168e-01,nan,-1.095477386934673447e-01,-1.095477386934673447e-01,0.000000000000000000e+00,-7.979899497487437376e-02,-6.572864321608040683e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.972194637537285406e-04,1.110223024625156602e-17,nan,nan,nan,nan,1.986097318768642703e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.986097318768642703e-04,1.110223024625156602e-17,nan,1.475670307845084461e-01,1.986097318768642703e-04,0.000000000000000000e+00,6.554121151936445622e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607769969e-04,1.062374245472836876e-01,nan,nan,nan,nan,1.327967806841046094e-01,nan,nan,nan,nan,nan,7.967806841046276567e-02,nan,nan,1.327967806841046094e-01,nan,nan,nan,0.000000000000000000e+00,nan,2.794768611670019887e-01,-4.024144869215539938e-04,0.000000000000000000e+00,2.104627766599597438e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,6.559999999999999165e-02,nan,nan,nan,nan,1.279999999999999749e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.000000000000001722e-04,nan,2.727999999999999869e-01,2.000000000000001722e-04,0.000000000000000000e+00,2.067999999999999561e-01,-2.000000000000001722e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.358717434869742724e-02,nan,0.000000000000000000e+00,-1.154308617234468953e-01,-3.086172344689379690e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.763527054108215975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058116232464929585e-01,7.054108216432863898e-02,nan,0.000000000000000000e+00,nan,nan,6.212424849699349320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082164328657311304e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917550324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975220645e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.574380165289257200e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.204545454545455141e-01,2.479338842975220645e-03,0.000000000000000000e+00,2.702479338842975198e-01,nan,nan
nan,nan,nan,nan,-7.201646090534996950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337448559670784132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724437003e-04,nan,nan,-1.337448559670784132e-02,nan,nan,-8.230452674897303488e-04,-2.057613168724437003e-04,nan,-4.526748971193495126e-03,-4.115226337448874006e-04,0.000000000000000000e+00,9.506172839506167593e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.969696969696969169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.818181818181818177e-02,nan,-8.969696969696969169e-02,-6.222222222222219962e-02,nan,-2.149494949494949181e-01,-1.244444444444443992e-01,0.000000000000000000e+00,-2.389898989898990023e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,6.116027531956734486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749123677e-04,6.057030481809243250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044248398e-02,-3.933136676499415785e-04,0.000000000000000000e+00,nan,nan,nan,7.866273352999053831e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.478859390363814086e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.012024048096531459e-04,nan,2.084168336673344196e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356713426853704108e-02,nan,nan
nan,nan,nan,nan,4.161616161616162740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.787878787878787734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313131313131312206e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154943934760572333e-04,9.378185524974518017e-02,nan,nan,nan,nan,9.235474006116209389e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298674821610601993e-01,2.038735983690198649e-04,nan,2.338430173292558867e-01,1.300713557594291858e-01,0.000000000000000000e+00,2.187563710499490222e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603603603603603323e-01,nan,nan,nan,nan,8.768768768768768485e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.207207207207211655e-03,3.003003003003002110e-03,0.000000000000000000e+00,1.109109109109109037e-01,2.602602602602610473e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.781985670419653611e-02,-1.463664278403275509e-01,nan,-8.474923234390993598e-02,-1.170931422722620435e-01,0.000000000000000000e+00,-1.230296827021493955e-01,-2.927328556806551088e-02,nan
nan,nan,nan,nan,3.260869565217391214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940677234e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.007905138339921097e-01,1.976284584980225745e-04,0.000000000000000000e+00,1.640316205533596805e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.933136676499415785e-04,nan,-1.817109144542772836e-01,-1.174041297935103090e-01,0.000000000000000000e+00,-1.199606686332346274e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.748216106014269522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016309887869521505e-02,nan,nan,4.016309887869521505e-02,-1.076452599388379172e-01,-5.382262996941895861e-02,nan,nan,nan,-9.500509683995919663e-02,-1.614678899082568619e-01,0.000000000000000000e+00,1.814475025484200144e-01,-5.382262996941895861e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964406341e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.383399209486158021e-03,nan,nan,nan,1.942687747035572732e-01,nan,0.000000000000000000e+00,2.998023715415019663e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511698880976602433e-01,0.000000000000000000e+00,nan,nan,nan,nan,-6.103763987792443658e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.338758901322484485e-02,nan,nan,1.483214649033570698e-01,-1.554425228891149757e-01,0.000000000000000000e+00,7.080366225839265781e-02,-3.112919633774161726e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029866117404742987e-03,1.474768280123583963e-01,nan,nan,nan,nan,1.835221421215242066e-01,nan,nan,nan,nan,nan,1.843460350154479954e-01,nan,nan,1.474768280123583963e-01,nan,nan,nan,0.000000000000000000e+00,nan,2.335736354273944271e-01,8.238928939237943677e-04,0.000000000000000000e+00,1.826982492276004177e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.835455435847293870e-04,7.012732615083247523e-02,nan,nan,nan,nan,1.764936336924582960e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.388834476003914353e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.208619000979428482e-02,-3.917727717923646935e-04,0.000000000000000000e+00,6.033300685602345503e-02,nan,nan
