nan,nan,nan,nan,-2.915451895043719155e-03,-1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.271137026239065215e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,9.271137026239066603e-02,-1.749271137026231450e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.920903954802260019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943503477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.581920903954802671e-01,nan,nan,3.355932203389830337e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.022598870056497300e-01,3.898305084745763704e-02,nan,nan,nan
nan,nan,nan,nan,-2.302857142857142603e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291428571428571481e-01,nan,nan,nan,-3.977142857142856869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942857142857142949e-01,-5.314285714285713613e-01,nan,nan,nan,nan,-3.217142857142857304e-01,nan,nan,-5.142857142857142350e-01,nan,nan,-8.399999999999999134e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.628571428571428337e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.242424242424249620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038567493112943690e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.467787114845938046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630252100840336449e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.162464985994398126e-01,nan,nan,nan,nan,nan,1.680672268907563160e-01,nan,nan,1.854341736694677945e-01,nan,nan,4.313725490196078372e-02,nan,nan,7.002801120448179373e-02,nan,nan,nan,2.257703081232493025e-01,1.271708683473389556e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.735632183908044468e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.931034482758625437e-02,nan,nan,5.287356321839076223e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116531165311653029e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108398134e-02,-4.823848238482386641e-02,nan,-5.094850948509486305e-02,nan,nan,-1.463414634146342763e-02,nan,nan,9.214092140921370175e-03,nan,nan,-1.084010840108406938e-03,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722626927e-03,-4.481792717086885598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.467787114845935270e-02,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.722689075630316688e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.274509803921564377e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.021857923497270143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,-6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,1.448087431693988736e-01,nan,0.000000000000000000e+00,2.994535519125682832e-01,nan,nan
nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.239436619718308097e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,-3.380281690140840480e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
