nan,nan,nan,nan,5.945945945945938643e-02,nan,nan,nan,nan,nan,9.316375198728137075e-02,2.422893481717010578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.502384737678849891e-02,2.861685214626330694e-03,nan,nan,nan,nan,1.613672496025436442e-01,nan,nan,nan,nan,nan,3.481717011128774436e-02,nan,nan,3.513513513513512321e-02,nan,nan,nan,nan,nan,1.457869634340221987e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,8.566853482786228324e-02,nan,nan,nan,nan,2.581265012009607562e-01,4.078462770216173539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.286629303442753836e-01,nan,nan,nan,nan,4.296236989591672994e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.971176941553242745e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.103727714748765621e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.121555915721230645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236628849270664521e-01,-4.667747163695297463e-02,nan,nan,nan,nan,-1.880064829821718325e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.291734197730955991e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.696993060909788409e-02,nan,nan,nan,nan,nan,5.859676175790295809e-03,-3.222821896684654325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919814957594448424e-01,-2.960678488820351825e-02,nan,nan,nan,nan,3.037779491133387605e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.456437933693137288e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.041373926619828860e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.346604215456674913e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.007980845969671968e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.274541101356742645e-01,nan,nan,2.652833200319233420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007980845969673078e-01,nan,nan,nan,nan,3.454110135674380855e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.134796238244513811e-01,nan,nan,nan,nan,nan,3.087774294670845854e-01,2.310344827586206795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449843260188087568e-01,1.253918495297805524e-01,nan,nan,nan,nan,3.090909090909090273e-01,nan,nan,nan,nan,nan,1.253918495297805524e-01,nan,nan,-1.567398119122431711e-04,nan,nan,nan,nan,nan,1.722570532915360109e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.067769897557131337e-02,2.535855003940110097e-01,nan,nan,1.060677698975571459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420803782505910051e-01,nan,nan,nan,nan,4.750197005516154647e-01,nan,nan,nan,nan,nan,6.067769897557131337e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.499197431781704559e-02,nan,nan,nan,nan,nan,-2.471910112359552297e-02,-3.113964686998394946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219903691813804397e-01,-2.439807383627607892e-02,nan,nan,nan,nan,-3.595505617977530488e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.182985553772070000e-02,nan,nan,nan,nan,nan,-6.581059390048171927e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.143999999999999462e-02,nan,nan,nan,nan,nan,3.840000000000010072e-03,-1.491199999999999748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447999999999999843e-01,2.560000000000006715e-03,nan,nan,nan,nan,-8.463999999999999302e-02,nan,nan,nan,nan,nan,1.760000000000005917e-03,nan,nan,-6.464000000000000301e-02,nan,nan,nan,nan,nan,-1.350399999999999934e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.417956656346712037e-03,nan,nan,nan,nan,nan,3.637770897832820483e-02,2.941176470588238029e-02,nan,nan,4.210526315789477753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.637770897832820483e-02,nan,nan,nan,nan,-1.950464396284826846e-02,nan,nan,nan,nan,nan,2.910216718266256386e-02,nan,nan,2.182662538699692290e-02,nan,nan,nan,nan,nan,-3.095975232197844987e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.786624203821652657e-02,nan,nan,nan,nan,nan,1.249999999999999722e-01,6.942675159235664473e-02,nan,nan,6.289808917197450833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.143312101910824108e-02,6.847133757961780531e-02,nan,nan,nan,nan,4.108280254777065682e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.025477707006363204e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.573505654281098343e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.101777059773829295e-02,-4.151857835218093484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613893376413570169e-01,-4.151857835218093484e-01,nan,nan,nan,nan,-7.221324717285944328e-02,nan,nan,nan,nan,nan,-1.066235864297255739e-02,nan,nan,-3.101777059773829295e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.481481481481482579e-02,nan,nan,nan,nan,nan,6.146572104018932677e-03,3.167848699763595871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780929866036248116e-02,-2.899921197793533384e-02,nan,nan,nan,nan,8.274231678486999864e-02,nan,nan,nan,nan,nan,5.516154452324673052e-03,nan,nan,6.713947990543736588e-02,nan,nan,nan,nan,nan,-1.008668242710792848e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.083003952569170147e-01,1.770750988142292537e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.581027667984180542e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.295399515738498049e-03,-6.295399515738498049e-03,nan,nan,nan,nan,-1.888619854721549501e-02,-4.019370460048427018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469733656174334310e-02,nan,nan,nan,nan,5.488297013720744646e-03,nan,nan,nan,nan,nan,-9.685230024213065331e-04,nan,nan,-6.295399515738498049e-03,nan,nan,nan,nan,nan,-3.099273607748185416e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.280952380952381231e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.066666666666666985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250793650793650957e-01,nan,nan,nan,nan,3.301587301587302070e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.269841269841271159e-02,nan,nan,nan,nan,nan,2.411111111111111371e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.395604395604368712e-03,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863351968e-04,nan,nan,nan,nan,-2.464678178963896141e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.508634222919939094e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.168789808917197026e-02,nan,nan,nan,nan,nan,nan,-1.840764331210190952e-01,nan,nan,-1.401273885350318160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874203821656050595e-01,2.117834394904460904e-02,nan,nan,nan,nan,3.503184713375806676e-03,nan,nan,nan,nan,nan,-6.369426751592343998e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.052547770700636709e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.648000000000000020e-01,nan,nan,nan,nan,nan,1.254399999999999959e-01,1.108800000000000063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028799999999999992e-01,-5.439999999999977839e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.375999999999998405e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.159557661927436703e-04,1.421800947867313258e-03,nan,nan,nan,nan,1.263823064770941505e-03,-8.578199052132701175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.320695102685638139e-03,nan,nan,nan,nan,3.001579778830965051e-02,nan,nan,nan,nan,nan,1.579778830963718351e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.413902053712479401e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.139020537124803167e-02,nan,nan,nan,nan,nan,1.642969984202211770e-02,-9.352290679304899046e-02,nan,nan,-5.924170616113748344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.843601895734604399e-03,-1.832543443917852011e-01,nan,nan,nan,nan,2.511848341232225668e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.684729064039408863e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.642036124794854501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.402298850574713956e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.423510466988727852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.156199677938808290e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.675118858954041112e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.177496038034865689e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576862123613311573e-01,7.765451664025355138e-02,nan,nan,nan,nan,2.619651347068145952e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.112676056338029865e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.425665101721434860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.233176838810637499e-02,3.380281690140842649e-02,nan,nan,nan,nan,9.827856025039119481e-02,nan,nan,nan,nan,nan,-3.630672926447575666e-02,nan,nan,7.824726134585180187e-04,nan,nan,nan,nan,nan,2.769953051643186948e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,1.849802371541501428e-02,8.474308300395258509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051383399209486341e-01,1.581027667984180596e-03,nan,nan,nan,nan,1.549407114624505935e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.308300395256919144e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.614767255216692676e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.773675762439805570e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.980891719745227250e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.114649681528645476e-03,-1.019108280254776844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866242038216571149e-03,nan,nan,nan,nan,-4.140127388535030928e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.576433121019108208e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.687999999999993950e-02,2.587199999999999500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.665599999999999081e-01,6.671999999999997377e-02,nan,nan,nan,nan,1.009599999999999803e-01,nan,nan,nan,nan,nan,8.639999999999981029e-03,nan,nan,3.263999999999998153e-02,nan,nan,nan,nan,nan,2.374399999999999566e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.338709677419354455e-02,nan,nan,nan,nan,nan,6.451612903225811650e-03,5.532258064516130253e-02,nan,nan,4.870967741935485623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177419354838707299e-02,nan,nan,nan,nan,-1.787096774193547843e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.419354838709701916e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.860392156862744339e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.016166281755196375e-02,nan,nan,nan,nan,nan,-7.190146266358740657e-02,3.833718244803691055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.849884526558889686e-02,-9.299461123941496488e-02,nan,nan,nan,nan,-2.940723633564282929e-02,nan,nan,nan,nan,nan,-4.049268668206312816e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.572748267898378571e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.146014206787687117e-02,nan,nan,6.582478295185476003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099447513812151625e-02,8.476716653512232635e-02,nan,nan,nan,nan,5.951065509076556431e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.121931908155181429e-02,nan,nan,4.671417260490891288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501187648456056567e-01,-1.583531274742755403e-04,nan,nan,nan,nan,2.058590657165471245e-03,nan,nan,nan,nan,nan,3.167062549485289086e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.772357723577232036e-02,3.756097560975603378e-02,nan,nan,nan,nan,nan,7.430894308943084003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224390243902438308e-01,2.048780487804872236e-02,nan,nan,nan,nan,-7.609756097560982369e-02,nan,nan,nan,nan,nan,3.300813008130080300e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.764227642276418984e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.938775510204072374e-03,-4.995918367346938865e-02,nan,nan,nan,nan,nan,-3.002448979591836320e-01,nan,nan,-2.114285714285714379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937959183673469143e-01,-1.639183673469387648e-01,nan,nan,nan,nan,-9.257142857142855452e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.444897959183672309e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.775211701308699930e-02,2.529638183217859937e-01,nan,nan,nan,nan,5.234795996920708905e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126250962278675993e-01,2.951501154734411658e-01,nan,nan,nan,nan,9.006928406466513382e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.504234026173980165e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
