nan,nan,nan,nan,8.146639511201758665e-04,-5.865580448065170482e-02,nan,nan,nan,nan,-5.865580448065170482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621181262729124661e-02,-9.694501018329940156e-02,nan,nan,nan,nan,nan,nan,nan,4.480651731160893714e-02,nan,nan,8.879837067209775392e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.073319755600816883e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.297959183673469685e-01,nan,nan,-1.004081632653061329e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.020408163265306034e-02,nan,nan,nan,nan,-1.024489795918367002e-01,nan,-2.971428571428571530e-01,nan,nan,nan,nan,nan,3.726530612244898233e-01,nan,nan,nan,nan,nan,-1.485714285714285765e-01,nan,nan,nan,nan,nan,nan,3.142857142857145153e-02,0.000000000000000000e+00,3.877551020408165350e-02,nan,nan
2.953586497890303871e-03,nan,nan,nan,1.434599156118143704e-02,nan,-1.181434599156119293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700392963e-03,nan,nan,4.008438818565403239e-02,nan,0.000000000000000000e+00,nan,-1.308016877637128116e-02,nan,nan,-1.012658227848097815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,1.434599156118146999e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.736308316430020537e-01,nan,nan,nan,nan,nan,nan,2.478701825557809713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188640973630831904e-01,5.395537525354969499e-02,nan,5.801217038539554366e-02,nan,nan,2.669371196754564690e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.101419878296146293e-01,0.000000000000000000e+00,3.809330628803245800e-01,nan,nan
1.782786885245901676e-01,nan,nan,nan,5.737704918032782327e-03,nan,nan,nan,nan,nan,nan,3.319672131147542726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.581967213114755577e-02,nan,nan,nan,nan,1.290983606557377095e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.528688524590164077e-01,8.565573770491803629e-02,0.000000000000000000e+00,1.512295081967213184e-01,nan,nan
-7.975708502024293767e-02,nan,nan,nan,2.307692307692306086e-02,nan,3.643724696356274301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295546558704454600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761132943e-02,nan,nan,nan,nan,nan,1.295546558704453385e-02,nan,nan,-1.287449392712550766e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.983805668016194457e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.320987654320987803e-01,nan,nan,nan,nan,nan,1.041152263374486020e-01,1.156378600823045610e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144032921810699682e-01,nan,nan,nan,nan,nan,1.925925925925925930e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.580246913580248380e-02,nan,nan,nan,nan,nan,1.255144032921810815e-01,1.152263374485596736e-01,9.218106995884774169e-02,nan,nan,nan
nan,nan,nan,nan,-4.016064257028162496e-04,nan,4.939759036144580895e-02,nan,1.606425702811264998e-03,nan,4.016064257028162496e-04,-1.084337349397588267e-02,8.835341365461824026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931726907630522946e-02,nan,nan,-2.088353413654620017e-02,8.032128514056324992e-04,-1.405622489959839141e-02,nan,nan
nan,nan,nan,nan,-8.577075098814228304e-02,nan,1.110671936758893530e-01,nan,nan,nan,5.177865612648224758e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.754940711462451119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818232e-01,nan,nan,nan,6.719367588932809165e-02,-1.383399209486166868e-02,nan,nan,nan,nan,-1.794466403162055523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197628458498023518e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.065173116089612793e-01,9.327902240325865180e-02,2.370672097759674024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800407331975559799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.321792260692464027e-01,0.000000000000000000e+00,2.704684317718940578e-01,1.881873727087575998e-01,nan
