nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.750700280112044427e-02,4.957983193277311351e-02,nan,nan,nan,nan,7.198879551820727696e-02,nan,nan,nan,nan,nan,1.148459383753501831e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.386554621848741786e-02,nan,0.000000000000000000e+00,2.997198879551821182e-02,nan,nan
nan,nan,nan,nan,7.751724137931034764e-02,nan,nan,nan,nan,nan,5.324137931034483850e-02,7.834482758620692211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013793103448276944e-02,nan,nan,nan,nan,7.668965517241380092e-02,nan,nan,nan,nan,nan,7.944827586206897052e-02,nan,nan,5.627586206896552368e-02,nan,nan,nan,nan,nan,8.937931034482760051e-02,nan,0.000000000000000000e+00,7.751724137931036152e-02,nan,nan
nan,nan,nan,nan,-3.024251069900145764e-02,nan,nan,nan,nan,nan,1.997146932952920204e-03,-1.141226818830254428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226824294e-03,nan,nan,nan,nan,-2.767475035663339439e-02,nan,nan,nan,nan,nan,1.569186875891582719e-02,nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,nan,-2.624821683309560422e-02,nan,0.000000000000000000e+00,1.654778887303849297e-02,nan,nan
nan,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.456824512534806985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133710203e-03,nan,nan,nan,nan,-9.749303621169913212e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.849582172701948968e-02,nan,0.000000000000000000e+00,-4.484679665738161569e-02,nan,nan
nan,nan,nan,nan,5.571030640668550582e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.821727019498608435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002785515320333588e-02,nan,nan,nan,nan,-8.913649025069636522e-03,nan,nan,nan,nan,nan,-2.061281337047353793e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.576601671309191044e-02,nan,0.000000000000000000e+00,-3.203342618384400625e-02,nan,nan
nan,nan,nan,nan,5.825242718446599528e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.635228848821081701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800277392510402474e-02,nan,nan,nan,nan,2.496532593619970979e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.664355062413316183e-02,nan,0.000000000000000000e+00,4.687933425797501108e-02,nan,nan
nan,nan,nan,nan,-5.801104972375692621e-03,nan,nan,nan,nan,nan,-6.629834254143646133e-02,-4.116022099447512461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.657458563535911811e-02,nan,nan,nan,nan,-5.248618784530385828e-02,nan,nan,nan,nan,nan,-4.972375690607722283e-03,nan,nan,-8.563535911602204037e-03,nan,nan,nan,nan,nan,-1.160220994475138073e-01,nan,0.000000000000000000e+00,-1.022099447513812043e-01,nan,nan
nan,nan,nan,nan,1.711840228245365900e-02,nan,nan,nan,nan,nan,6.847360912981459782e-03,9.415121255349523030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025677603423681195e-02,nan,nan,nan,nan,-6.162624821683310161e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.075606276747500867e-02,nan,0.000000000000000000e+00,-2.025677603423677725e-02,nan,nan
nan,nan,nan,nan,4.098360655737709468e-03,nan,nan,nan,nan,nan,-5.464480874316934682e-03,-6.939890710382509709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213113971e-02,nan,nan,nan,nan,-5.382513661202181776e-02,nan,nan,nan,nan,nan,-2.295081967213115012e-02,nan,nan,-8.743169398907102083e-03,nan,nan,nan,nan,nan,-1.040983606557377011e-01,nan,0.000000000000000000e+00,-5.081967213114750581e-02,nan,nan
nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,-1.639344262295083787e-02,-2.076502732240438284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830601092896175924e-02,nan,nan,nan,nan,-2.295081967213116053e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.153005464480874487e-02,nan,0.000000000000000000e+00,6.284153005464476749e-03,nan,nan
nan,nan,nan,nan,-2.596685082872928277e-02,nan,nan,nan,nan,nan,-1.596685082872928430e-01,-1.906077348066298471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569060773480662530e-02,nan,nan,nan,nan,-3.867403314917126217e-02,nan,nan,nan,nan,nan,-1.433701657458563705e-01,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,-6.602209944751383230e-02,nan,0.000000000000000000e+00,-1.176795580110497480e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200557103064069292e-02,-1.949860724233980561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178272980501451968e-03,3.091922005571037108e-02,nan,nan,nan,nan,7.604456824512541291e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.986072423398332093e-02,nan,0.000000000000000000e+00,5.626740947075212912e-02,nan,nan
nan,nan,nan,nan,-7.588075880758804112e-03,-2.249322493224931163e-02,nan,nan,nan,nan,nan,-8.509485094850947895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.563685636856367689e-02,nan,nan,nan,nan,-4.850948509485090987e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.631436314363137990e-02,nan,0.000000000000000000e+00,-2.168021680216799391e-02,nan,nan
nan,nan,nan,nan,2.070844686648504185e-02,nan,nan,nan,nan,nan,-1.089918256130783039e-02,-3.487738419618526681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713896457765671955e-02,nan,nan,nan,nan,4.577656675749321169e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.179836512261581344e-02,nan,nan,nan,nan,nan,3.133514986376025047e-02,nan,0.000000000000000000e+00,9.536784741144416211e-02,nan,nan
nan,nan,nan,nan,1.521739130434781630e-02,nan,nan,nan,nan,nan,-8.396739130434782705e-02,-5.380434782608696509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910326086956521952e-01,nan,nan,nan,nan,-7.201086956521737803e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.883152173913043570e-01,nan,0.000000000000000000e+00,-9.728260869565216740e-02,nan,nan
nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,-4.513399153737695721e-03,1.664315937940758980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382228490832155751e-02,nan,nan,nan,nan,5.077574047954858463e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.523272214386458580e-02,nan,nan,nan,nan,nan,9.590973201692509081e-03,nan,0.000000000000000000e+00,4.992947813822281450e-02,nan,nan
