nan,nan,nan,nan,7.968127490040055605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,-1.195219123505952830e-03,nan,nan,nan,nan,nan,5.019920318725099723e-02,nan,nan,7.968127490039833343e-04,nan,nan,-2.031872509960157627e-02,nan,nan,nan,nan,nan,1.306772908366534425e-01,-1.235059760956172016e-02,0.000000000000000000e+00,1.581673306772908849e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803607214428857436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.637274549098196363e-01,nan,nan,6.132264529058116531e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.551102204408817964e-01,0.000000000000000000e+00,1.891783567134268651e-01,nan,nan
nan,nan,nan,nan,-4.453608247422682215e-02,nan,nan,nan,nan,nan,nan,-1.327835051546392420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639175257731958268e-01,nan,9.690721649484530797e-02,nan,nan,nan,nan,nan,-4.536082474226810039e-03,nan,nan,8.247422680412342267e-04,nan,nan,-4.494845360824743785e-02,nan,nan,nan,nan,nan,nan,-6.226804123711345701e-02,0.000000000000000000e+00,2.144329896907211028e-02,nan,nan
nan,nan,nan,nan,2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,3.180914512922439295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306176082e-03,1.351888667992049396e-02,nan,nan,nan,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.697813121272366249e-02,0.000000000000000000e+00,-3.817097415506957858e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.737474949899800225e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.675350701402806008e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623762376237621818e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.388118811881187464e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.584158415841582179e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.282828282828280653e-02,nan,nan,nan,1.131313131313134088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,-6.020202020202016641e-02,nan,nan,-2.343434343434342912e-02,nan,nan,nan,nan,nan,-7.434343434343433643e-02,nan,nan,-2.505050505050503487e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.464646464646461865e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.592954990215264266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657534246575342068e-02,nan,-1.154598825831702619e-01,nan,nan,nan,nan,nan,-5.205479452054795342e-02,nan,nan,-1.041095890410958791e-01,nan,nan,-1.252446183953033129e-02,nan,nan,nan,nan,nan,-8.454011741682973535e-02,-1.099804305283757361e-01,0.000000000000000000e+00,-9.393346379647750377e-02,nan,nan
nan,nan,nan,nan,2.062378167641326088e-01,nan,nan,nan,nan,nan,nan,2.923976608187139892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.571150097465887352e-01,nan,nan,1.559454191033182811e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.812865497076023846e-01,1.025341130604288803e-01,0.000000000000000000e+00,1.898635477582846232e-01,nan,nan
nan,nan,nan,nan,1.147410358565736921e-01,nan,nan,nan,nan,nan,5.737051792828684604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.382470119521912177e-01,nan,nan,1.123505976095617448e-01,nan,nan,0.000000000000000000e+00,nan,nan,5.737051792828684604e-02,nan,nan,nan,nan,nan,nan,2.043824701195219029e-01,0.000000000000000000e+00,1.131474103585657226e-01,nan,nan
nan,nan,nan,nan,1.207243460764582076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396378269617705725e-01,3.863179074446674438e-02,nan,nan,nan,nan,nan,nan,nan,1.826961770623742043e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.231388329979872603e-02,-5.110663983903426105e-02,0.000000000000000000e+00,8.933601609657942921e-02,nan,nan
nan,nan,nan,nan,nan,2.303262955854124081e-03,nan,nan,nan,nan,nan,nan,2.303262955854127464e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.533589251439540696e-02,7.370441458733205387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303262955854124081e-03,nan,nan,nan,nan,nan,nan,2.337811900191938963e-01,0.000000000000000000e+00,7.677543186180412881e-04,1.343570057581573371e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.450292397660818966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.251461988304094830e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.140350877192983003e-01,nan,nan,nan,nan,nan,3.068226120857699968e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.115459882583170331e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035225048923678878e-02,nan,1.409001956947162314e-02,nan,nan,nan,nan,nan,-2.974559686888453985e-02,nan,nan,1.095890410958904118e-02,nan,nan,-7.827788649706457057e-04,nan,nan,nan,nan,nan,-6.966731898238746890e-02,-8.297455968688846606e-02,0.000000000000000000e+00,6.653620352250489041e-03,nan,nan
nan,nan,nan,nan,5.585215605749484225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874743326488702483e-02,2.874743326488693636e-03,nan,nan,nan,nan,nan,nan,nan,-1.314168377823410339e-02,nan,nan,3.285420944558525846e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.979466119096506993e-02,-3.531827515400413203e-02,0.000000000000000000e+00,1.470225872689938096e-01,nan,nan
nan,nan,nan,nan,-6.828282828282827843e-02,-7.111111111111111105e-02,nan,nan,nan,nan,-6.868686868686868507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034343434343434343e-01,nan,nan,nan,nan,-1.777777777777777082e-02,nan,nan,nan,nan,nan,nan,nan,-6.101010101010100051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.505050505050505569e-02,-4.565656565656565913e-02,0.000000000000000000e+00,nan,4.444444444444443920e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920958273e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964426877470355770e-01,nan,nan,nan,nan,-6.205533596837944227e-02,nan,nan,7.905138339920958273e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.644268774703557257e-01,0.000000000000000000e+00,-1.197628458498023463e-01,nan,nan
nan,nan,nan,nan,nan,nan,5.188118811881190645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.742574257425743511e-02,nan,nan,nan,2.376237623762376266e-02,1.108910891089109896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.891089108910893046e-02,9.108910891089105899e-02,nan,nan,nan,0.000000000000000000e+00,6.534653465346533519e-02,nan,nan
nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,-1.265306122448979151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.510204081632652129e-02,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918382029e-03,nan,nan,-1.306122448979594140e-02,nan,nan,nan,nan,nan,4.367346938775509141e-02,3.632653061224488944e-02,0.000000000000000000e+00,-1.102040816326531683e-02,nan,nan
nan,nan,nan,nan,-1.054325955734406184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006036217303823976e-02,4.024144869215273874e-03,nan,-1.114688128772635539e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.501006036217304412e-02,nan,nan,-4.587525150905433918e-02,nan,nan,nan,nan,nan,-8.088531187122738331e-02,-1.344064386317907478e-01,0.000000000000000000e+00,-3.098591549295777112e-02,nan,nan
