nan,nan,nan,nan,-7.017543859649144622e-03,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389473684210526250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287719298245614596e-01,nan,9.122807017543858865e-02,nan,nan,1.417543859649122717e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.421052631578946401e-02,nan,nan,nan,nan,nan,1.522807017543859887e-01,nan,-1.403508771929829011e-03,1.824561403508772328e-01,nan,nan
nan,nan,nan,nan,-5.205479452054793954e-02,-5.684931506849314614e-02,-1.609589041095890738e-01,nan,nan,nan,nan,nan,-2.061643835616438492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.726027397260275653e-02,nan,nan,nan,-2.657534246575342096e-01,nan,nan,nan,nan,nan,-1.212328767123287687e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068493067e-01,nan,0.000000000000000000e+00,-2.397260273972604688e-02,nan,nan
nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,1.145833333333333010e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.138888888888888506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027777777777777735e-01,2.638888888888888395e-01,nan,nan,nan,nan,nan,nan,nan,-2.013888888888890755e-02,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229166666666666047e-01,nan,0.000000000000000000e+00,2.458333333333332926e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.033898305084735816e-03,nan,nan,1.044067796610169407e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.423728813559321793e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.423728813559321793e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982698050e-03,2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453287197231833972e-02,nan,nan,nan,-5.259515570934256840e-02,1.148788927335639698e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474053537e-02,1.384083044982698796e-01,0.000000000000000000e+00,-4.083044982698959963e-02,nan,nan
nan,nan,nan,nan,2.042105263157893980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.505263157894735970e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115789473684210831e-01,5.192982456140345787e-02,nan,nan,nan,nan,nan,nan,nan,1.207017543859648656e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.014035087719298345e-01,8.982456140350872364e-02,1.550877192982455799e-01,2.610526315789473140e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695364281e-01,nan,-1.258278145695364281e-01,-7.086092715231787076e-02,-1.158940397350993329e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.324503311258273808e-03,nan,nan,nan,nan,nan,nan,-1.324503311258273808e-03,nan,-1.198675496688741404e-01,nan,0.000000000000000000e+00,-9.536423841059601947e-02,nan,nan
nan,nan,nan,nan,nan,-6.101694915254240840e-03,nan,nan,nan,nan,5.423728813559324999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.525423728813559254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169482907e-03,nan,nan,nan,-2.040677966101694663e-01,-6.779661016949156249e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156249e-04,nan,nan,nan,nan,nan,-1.172881355932203079e-01,nan,0.000000000000000000e+00,-1.830508474576269043e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172185430463575928e-01,0.000000000000000000e+00,nan,nan,nan,nan,7.483443708609267830e-02,nan,nan,3.642384105960263380e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.953642384105960028e-01,9.536423841059597784e-02,nan,7.218543046357614457e-02,1.867549668874171620e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483443708609271772e-01,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,1.390728476821191939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423841059602644621e-02,nan,nan,nan,nan,nan,nan,nan,1.986754966887360838e-03,nan,nan,6.357615894039733706e-02,nan,nan,nan,nan,nan,nan,nan,1.986754966887360838e-03,2.072847682119204615e-01,nan,-3.311258278145712275e-03,3.403973509933774233e-01,nan,nan
