0.000000000000000000e+00,nan,nan,nan,nan,3.142389525368248504e-02,nan,nan,nan,nan,3.273322422258528766e-04,2.487725040916530933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800327332242226269e-02,nan,nan,nan,nan,nan,nan,nan,5.564648117839608721e-02,nan,nan,nan,nan,nan,3.993453355155483775e-02,nan,nan,nan,nan,nan,4.418985270049100716e-02,-9.492635024549922126e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.185550082101810260e-02,nan,nan,nan,nan,nan,1.510673234811170731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,1.077175697865353499e-01,4.761904761904765804e-02,nan,nan,nan,nan,1.806239737274222337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466338259441712116e-02,7.422003284072253848e-02,0.000000000000000000e+00,7.684729064039412527e-02,nan,nan
nan,nan,nan,nan,-2.244897959183680264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877549798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217580046e-04,nan,nan,-5.782312925170085896e-03,nan,nan,nan,1.360544217687032018e-03,3.401360544217580046e-04,6.326530612244893326e-02,-5.918367346938781942e-02,0.000000000000000000e+00,3.673469387755098209e-02,nan,nan
nan,nan,nan,nan,-8.237232289950575936e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.647446457990142665e-03,-5.205930807248765335e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980285222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186161449752883151e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.528830313014827025e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.180327868852459050e-01,nan,nan,nan,nan,nan,-5.311475409836062533e-02,nan,nan,nan,nan,nan,nan,nan,-2.590163934426229636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918032786885244034e-02,nan,nan,nan,nan,-6.885245901639325608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836071427e-03,nan,nan,nan,nan,nan,nan,-9.999999999999997780e-02,-5.409836065573771224e-02,-3.770491803278686049e-02,nan,-1.934426229508194942e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.655737704918030351e-02,nan,nan,nan,nan,-3.704918032786885806e-02,nan,nan,nan,nan,2.360655737704914214e-02,nan,nan,-2.229508196721314769e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.278688524590164757e-02,-1.022950819672131251e-01,0.000000000000000000e+00,6.885245901639325608e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754096191e-03,-7.213114754098359782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344262295081965736e-02,nan,nan,nan,8.622950819672128842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213113971e-02,nan,nan,nan,4.262295081967182320e-03,nan,4.032786885245900205e-02,1.639344262295083701e-03,0.000000000000000000e+00,1.422950819672131051e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475570032573291140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.840390879478830052e-03,nan,nan,nan,2.573289902280133726e-02,3.061889250814333469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.771986970684043428e-03,-4.885993485341999162e-03,0.000000000000000000e+00,6.286644951140066273e-02,nan,nan
nan,nan,nan,nan,-5.844155844155844021e-02,-4.967532467532465024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646103896103895958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039030e-01,-1.116883116883116839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103897402e-03,nan,nan,nan,-1.253246753246753387e-01,nan,nan,-6.980519480519484232e-02,0.000000000000000000e+00,-7.824675324675324506e-02,nan,nan
nan,nan,nan,nan,nan,2.627257799671589567e-02,nan,nan,nan,nan,-1.247947454844006571e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.499178981937603655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553366174055824167e-02,2.298850574712642952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.615763546798028388e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.233169129720854323e-02,0.000000000000000000e+00,1.740558292282429198e-02,nan,nan
nan,nan,nan,nan,-6.600660066006580791e-03,-5.577557755775579273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,nan,-5.148514851485146149e-02,4.059405940594060930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.270627062706271571e-02,-1.056105610561055598e-02,7.821782178217821790e-02,nan,nan
nan,nan,nan,nan,-2.369668246445501975e-02,nan,-3.159557661927880684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.573459715639806578e-02,-1.137440758293839504e-02,nan,nan,nan,nan,nan,nan,nan,3.475513428120058368e-02,nan,nan,3.159557661927214984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036334913112164219e-01,0.000000000000000000e+00,1.058451816745655388e-01,nan,nan
