nan,nan,nan,nan,nan,nan,4.184100418410019798e-03,nan,nan,nan,2.092050209205020741e-03,-3.347280334728042379e-03,nan,nan,nan,nan,nan,nan,nan,1.255230125522999087e-03,nan,2.092050209205020741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,1.255230125523021422e-03
nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,9.811320754716978260e-03,nan,nan,1.018867924528301695e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.330628803245444650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691738752e-04,nan,nan,nan,nan,-5.679513184584173216e-03,nan,nan,nan,nan,nan,nan,-1.501014198782959531e-02,-9.736308316430020149e-03,nan,nan,nan,nan,-1.419878296146044258e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092050209205020741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338912133891214697e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.765690376569041931e-03,nan,0.000000000000000000e+00,nan,-1.631799163179916551e-02,nan,nan,nan,nan,nan,-1.213389121338912489e-02,nan,nan,nan,-2.510460251046020726e-03,nan,nan,nan,nan,nan,nan,1.213389121338914745e-02
nan,3.976143141152910340e-04,nan,nan,nan,nan,-2.783300198807192767e-03,nan,nan,-5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232604373757455532e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.554671968190840650e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.578528827037774727e-03
nan,nan,nan,nan,nan,nan,-8.187134502923942500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099370189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165469530e-04,6.237816764132575117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.169590643274842547e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.385685884691857335e-03,nan,nan,nan,-3.180914512922461412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.988071570576544021e-03,nan,nan,nan,nan,-1.113320079522863749e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.771371769383736354e-03,nan,nan,0.000000000000000000e+00,-6.759443339960258257e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790476190476193372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.476190476190480001e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.714285714285760251e-03,1.676190476190480075e-02,0.000000000000000000e+00,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.057142857142861894e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.501945525291883139e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.171206225680993293e-03,nan,7.003891050583721176e-03,nan,nan,3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828853432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712062256809341459e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.945525291828797965e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.302231237322498632e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-8.924949290060824048e-03,nan,nan,-8.519269776876271100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085192697768748715e-03,nan,nan,4.868154158215021350e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085192697768748715e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,1.143984220907292605e-02,6.706114398422058365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650933607e-03,nan,nan,nan,nan,1.577909270216948379e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.128205128205087435e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.284023668639095214e-03,nan,nan
nan,nan,nan,nan,-2.419354838709653240e-03,nan,1.209677419354870855e-03,nan,nan,nan,nan,nan,nan,-6.048387096774176901e-03,nan,nan,-6.854838709677402164e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,-7.258064516129003954e-03,nan,nan,nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516458626e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707910750507096682e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.651115618661249316e-03,nan,nan,4.056795131845980507e-04,nan,nan,nan,nan,nan,nan,-4.462474645030400748e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.245436105476651265e-03,nan,0.000000000000000000e+00,2.028397565922946018e-03,nan,nan,nan,nan,-1.217038539553727582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.609657947686116142e-02,nan,nan,nan,nan,nan,nan,7.243460764587528015e-03,nan,nan,3.621730382293764008e-03,nan,nan,nan,3.621730382293741890e-03,nan,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.255533199195165386e-03,nan,nan,nan,nan,nan,nan,nan,2.173038229376260747e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.841046277666018582e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.578528827037774727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268400922e-03,nan,nan,nan,5.168986083499027551e-03,nan,nan,nan,nan,nan,-4.373757455268379238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083499004999e-03,nan,nan,nan,nan,-7.157057654075526902e-03,nan,nan,-1.113320079522863749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.578528827037774727e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008338785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593361025345e-03,2.074688796680490555e-03,nan,nan,-5.809128630705373553e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,-8.576998050682283631e-03,nan,nan,3.898635477582801552e-03,nan,nan,nan,9.746588693957081509e-03,nan,nan,-1.364522417153997066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274851481e-02,1.520467836257306457e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.065040650406137601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845528455284553754e-02,-5.284552845528422971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544715447154467770e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.252032520325243148e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.910569105691100056e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan
nan,nan,1.150793650793657807e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.111111111111118266e-02,nan,nan,nan,-8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.984126984127043865e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.209677419354804285e-03,nan,0.000000000000000000e+00,nan,-2.016129032258096119e-03,-9.274193548387099639e-03,0.000000000000000000e+00,nan,nan,nan,4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064546212e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.886051080550097542e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.893909626719029231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.465618860510803492e-03,nan,nan,nan,nan,-6.679764243614961031e-03,nan,nan,9.823182711198396797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644400785854622696e-03,nan,nan
